"data...1.","bfp_output.res"
12220.1056599999,-8.06682541494427
12235.9666670002,10.3829199002409
12237.9032180002,2.48188414812756
12238.908171,20.3988232628017
12243.0026850002,-21.7448918663532
12307.8585649999,72.4189735013859
12334.8146870001,-38.7038552729434
12536.1309139999,31.2922680817522
12537.0906480001,32.9277795413903
12538.048924,63.7606483583987
12573.0651850002,-28.7631016620255
12574.0020829998,-48.0615217445102
12575.0051270002,-46.1026631661002
12601.0029279999,36.6554759960781
12602.0445829998,-4.71746531243168
12651.8701849999,101.713630522928
12711.7517590001,-10.4721946817081
12712.8089470002,6.55514667117868
12925.044514,26.0121072436623
13071.8259140002,-131.287697440245
13303.018044,-92.3771634207457
13338.8544100001,-64.6686123498577
13340.104572,-32.496542966863
13368.8945829999,-19.6435330292318
13747.010278,-7.64737876794602
15111.0354980002,61.4605081408663
15440.1281369999,113.672171834764
15523.043414,53.5345600457963
15994.8675230001,-88.1173387796142
16165.1266089999,33.1240760424593
16585.1541550001,-7.97635700136617
16588.0586689999,40.4569016737644
16639.9026270001,36.6690737472105
16909.1497450001,32.2150836547417
17291.1480089999,-7.51071158197228
17294.147072,-46.9454273307771
17652.1447220002,77.1316599215723
17765.862338,-93.9825242005014
18029.1550810002,-53.9115191169018
