"data...1.","bfp_output.res"
12220.1056599999,-14.8513076489155
12235.9666670002,14.5539275873517
12237.9032180002,6.26042778111742
12238.908171,20.4543211563962
12243.0026850002,-26.1229764957321
12307.8585649999,78.9879319195262
12334.8146870001,-40.5597967060863
12536.1309139999,36.4265608112848
12537.0906480001,44.8859144653254
12538.048924,55.6685920370288
12573.0651850002,-41.248207552449
12574.0020829998,-46.4781234037469
12575.0051270002,-44.8658535473551
12601.0029279999,29.4426885844935
12602.0445829998,-0.967693765971688
12651.8701849999,96.5093970419238
12711.7517590001,-15.4070496039635
12712.8089470002,12.3196640267684
12925.044514,32.0805229481749
13071.8259140002,-135.587993269183
13303.018044,-86.6852784161933
13338.8544100001,-72.9146045260334
13340.104572,-26.6036499916658
13368.8945829999,-18.1882776272152
13747.010278,-7.4550418115183
15111.0354980002,61.1279973487724
15440.1281369999,115.581079418303
15523.043414,47.0817997386264
15994.8675230001,-89.0480000273328
16165.1266089999,39.9701194331479
16585.1541550001,-0.911661086027152
16588.0586689999,32.3912713592021
16639.9026270001,36.2255543913786
16909.1497450001,39.6327383334007
17291.1480089999,-26.9591821472051
17294.147072,-26.1952798382389
17652.1447220002,75.4925363756847
17765.862338,-98.6488743857099
18029.1550810002,-55.692529620679
