"data...1.","bfp_output.res"
12220.1056599999,22.5278613511891
12235.9666670002,15.4888564973508
12237.9032180002,14.7346118410524
12238.908171,31.7937662448621
12243.0026850002,11.2374197397121
12307.8585649999,7.71047734198055
12334.8146870001,31.7809751876957
12536.1309139999,-2.24824690764945
12537.0906480001,-18.0502580330858
12538.048924,-4.94689410228875
12573.0651850002,10.2931296277193
12574.0020829998,5.89829912371806
12575.0051270002,20.8390799304152
12601.0029279999,82.3958547591183
12602.0445829998,54.6449591826768
12651.8701849999,24.9140761099316
12711.7517590001,-33.3800435543717
12712.8089470002,-16.1049874193741
12925.044514,-33.4010278162732
13071.8259140002,-18.4393022332806
13303.018044,108.30892884854
13338.8544100001,-102.034001997128
13340.104572,-68.268856904182
13368.8945829999,-78.5681526066146
13747.010278,-107.719155730653
15111.0354980002,29.7883888115211
15440.1281369999,26.4052486205555
15523.043414,-85.2954176932299
15994.8675230001,-152.133708911118
16165.1266089999,85.4834873837917
16585.1541550001,44.827123758133
16588.0586689999,78.7256018624903
16639.9026270001,-123.745015688937
16909.1497450001,57.0400852820821
17291.1480089999,49.6445666860072
17294.147072,26.0865862432001
17652.1447220002,60.9659358479103
17765.862338,-95.0924268409308
18029.1550810002,36.8892442615024
