"data...1.","bfp_output.res"
12220.1056599999,9.14108389859393
12235.9666670002,-20.9339212467157
12237.9032180002,-20.269627542224
12238.908171,-22.6903077890584
12243.0026850002,-60.2300424535279
12307.8585649999,124.446150470053
12334.8146870001,39.2429336504556
12536.1309139999,-16.71506864001
12537.0906480001,-19.0277039599932
12538.048924,-3.79935264970845
12573.0651850002,-5.95675153836328
12574.0020829998,-28.648752619978
12575.0051270002,-1.21409178087197
12601.0029279999,110.482669293219
12602.0445829998,76.547754768394
12651.8701849999,51.7780207319156
12711.7517590001,17.5380486238491
12712.8089470002,35.5491396175894
12925.044514,7.62860325552174
13071.8259140002,-180.76044737672
13303.018044,-36.7634342988431
13338.8544100001,-101.613770134218
13340.104572,-60.0866406928199
13368.8945829999,-53.498978372123
13747.010278,-24.7296179735567
15111.0354980002,53.6334533997833
15440.1281369999,68.0065448605046
15523.043414,68.7518577283145
15994.8675230001,-107.496052286077
16165.1266089999,82.6991077072053
16585.1541550001,68.0713261621049
16588.0586689999,98.606546546077
16639.9026270001,-4.85788660356593
16909.1497450001,11.0788083292564
17291.1480089999,40.371201000572
17294.147072,9.03739711295475
17652.1447220002,60.9578597386799
17765.862338,-136.439514789499
18029.1550810002,-128.65754354985
