"data...1.","bfp_output.res"
12220.1056599999,23.4293471992736
12235.9666670002,33.3622678283322
12237.9032180002,39.4597424953781
12238.908171,47.2663512263232
12243.0026850002,30.7668498895077
12307.8585649999,13.9435680369913
12334.8146870001,10.8042034757401
12536.1309139999,-85.9474088738052
12537.0906480001,-83.9096148265911
12538.048924,-64.0720690567255
12573.0651850002,-0.0141825572693435
12574.0020829998,0.331191985497195
12575.0051270002,13.3044983522857
12601.0029279999,113.935926948489
12602.0445829998,81.7535483312304
12651.8701849999,48.8276967095476
12711.7517590001,-56.9226155981399
12712.8089470002,-19.9463780499591
12925.044514,-50.942632699137
13071.8259140002,-20.8788374735667
13303.018044,107.629562107687
13338.8544100001,-76.2156384313463
13340.104572,-42.6034450339395
13368.8945829999,-23.1565451680543
13747.010278,-45.5038400726699
15111.0354980002,24.0713913568871
15440.1281369999,-19.6965731141172
15523.043414,-53.9683563676887
15994.8675230001,-63.4286375643048
16165.1266089999,7.14559974621227
16585.1541550001,24.8017176623084
16588.0586689999,64.6319636973963
16639.9026270001,-71.6034859803664
16909.1497450001,8.9193305155775
17291.1480089999,42.9438147037313
17294.147072,5.16730936475085
17652.1447220002,38.0843801194921
17765.862338,-5.13953201071877
18029.1550810002,2.59885348977113
