"bfp_output.P","bfp_output.logBF"
1000,-0.301433266102417
993.109181374979,-0.162476398138931
986.265846131283,-0.0776539096627955
979.46966706954,-0.0463821666323652
972.720319245055,-0.0645325907192484
966.017479952265,-0.126907226534011
959.360828709315,-0.229752611050297
952.75004724273,-0.372223145525832
946.184819472201,-0.556274038521233
939.66483149547,-0.785021245177215
933.189771573324,-1.06000473842776
926.759330114689,-1.3781667523926
920.373199661823,-1.72970825811113
914.031074875623,-2.09797217701522
907.732652521023,-2.46174678355161
901.477631452492,-2.79910377278945
895.26571259964,-3.09100628387783
889.096598952916,-3.3231949060375
882.969995549409,-3.48603079700605
876.885609458743,-3.57313629313306
870.843149769073,-3.58023802477872
864.842327573172,-3.50559101785505
858.882855954625,-3.35277471374463
852.964449974103,-3.13512044267561
847.086826655741,-2.87855483374978
841.249704973612,-2.61843167008926
835.452805838287,-2.38952018470131
829.695852083491,-2.215085483304
823.978568452852,-2.10262042432542
818.300681586739,-2.04757755636454
812.661920009195,-2.04049236779472
807.06201411495,-2.07281849962559
801.500696156541,-2.13963390302235
795.977700231499,-2.23893607065191
790.492762269642,-2.36746260887572
785.045620020451,-2.51480438904609
779.636013040523,-2.66211132513016
774.263682681127,-2.79042075196245
768.928372075831,-2.89105857852972
763.629826128224,-2.96676693252767
758.367791499719,-3.02530953694007
753.142016597437,-3.07354334444055
747.952251562182,-3.11447302651249
742.798248256492,-3.14556948368088
737.679760252773,-3.15681535718245
732.596542821523,-3.1301557595264
727.548352919623,-3.04866696345193
722.534949178721,-2.92247228835749
717.556091893692,-2.8017351079067
712.611543011175,-2.73687024048898
707.701066118189,-2.73997527746355
702.824426430835,-2.79740666588857
697.981390783066,-2.89305672005114
693.17172761554,-3.01500070911585
688.39520696455,-3.15154941738963
683.651600451024,-3.28456801292829
678.940681269611,-3.38542883300074
674.262224177835,-3.42033127582853
669.616005485322,-3.36691225096053
665.001803043112,-3.22856946585834
660.419396233031,-3.03020935510635
655.868565957143,-2.80176885376734
651.349094627281,-2.56780096483468
646.860766154633,-2.34809331618065
642.40336593942,-2.16219760399924
637.976680860628,-2.0304981500639
633.580499265825,-1.9696655152495
629.214610961035,-1.9865939237806
624.878807200689,-2.07705201062499
620.57288067765,-2.22982510650221
616.296625513294,-2.43090882772266
612.04983724767,-2.66345713113536
607.832312829723,-2.90510000287163
603.643850607587,-3.1274149867195
599.484250318941,-3.29917640885138
595.353313081437,-3.38967048372966
591.250841383188,-3.36882439119507
587.176639073326,-3.20799116952575
583.130511352622,-2.89191434844677
579.112264764176,-2.44805735430698
575.121707184161,-1.97032832588782
571.158647812643,-1.58636154421292
567.222897164454,-1.37696584835971
563.314267060136,-1.34110852290727
559.432570616938,-1.43439860632746
