"data...1.","bfp_output.res"
12220.1056599999,21.5851548861056
12235.9666670002,10.8275811363856
12237.9032180002,13.8570340716715
12238.908171,18.5711165787689
12243.0026850002,10.4100690491859
12307.8585649999,1.22744130432693
12334.8146870001,20.0222107492464
12536.1309139999,-8.00302166422171
12537.0906480001,-22.424985290525
12538.048924,-10.105589175977
12573.0651850002,10.1839102151234
12574.0020829998,-1.07367184084706
12575.0051270002,31.7413134481749
12601.0029279999,90.8033244447161
12602.0445829998,57.2688310977783
12651.8701849999,15.5049421931126
12711.7517590001,-28.3438989752776
12712.8089470002,2.0894789875565
12925.044514,-19.7791455207398
13071.8259140002,-26.3397753841846
13303.018044,115.441757542942
13338.8544100001,-100.317250706696
13340.104572,-73.6828316425408
13368.8945829999,-76.2863372040474
13747.010278,-97.200713985033
15111.0354980002,42.3719866903748
15440.1281369999,40.6059259391704
15523.043414,-65.0582800128104
15994.8675230001,-160.424616132382
16165.1266089999,69.5418952909622
16585.1541550001,46.7511647245183
16588.0586689999,67.9486667894198
16639.9026270001,-124.045780485318
16909.1497450001,28.7206186277535
17291.1480089999,61.301301145556
17294.147072,37.840690247257
17652.1447220002,62.7722439812069
17765.862338,-92.9006723348793
18029.1550810002,27.7294020035324
