"data...1.","bfp_output.res"
12220.1056599999,28.7543731953947
12235.9666670002,19.0711367969579
12237.9032180002,9.96090982847181
12238.908171,31.5219194466108
12243.0026850002,0.531254146419087
12307.8585649999,17.4639435673607
12334.8146870001,31.9431313077821
12536.1309139999,-16.4308678293719
12537.0906480001,-22.4652457078973
12538.048924,-0.700717009090113
12573.0651850002,6.12777445578013
12574.0020829998,4.61674754334763
12575.0051270002,21.0750965532061
12601.0029279999,95.5966202991403
12602.0445829998,48.2569214562855
12651.8701849999,23.0503379410657
12711.7517590001,-40.892625193972
12712.8089470002,-6.9540380245553
12925.044514,-35.8732225055574
13071.8259140002,-14.7289006603323
13303.018044,121.646097216094
13338.8544100001,-106.397882752132
13340.104572,-75.7640493517165
13368.8945829999,-82.4073194674229
13747.010278,-119.673969002391
15111.0354980002,45.7223579792235
15440.1281369999,54.4513206405691
15523.043414,-89.2168512734615
15994.8675230001,-160.934871473512
16165.1266089999,84.2628961929768
16585.1541550001,43.7448730821625
16588.0586689999,77.8403070677423
16639.9026270001,-114.789367484105
16909.1497450001,63.5375929452457
17291.1480089999,58.2448755475143
17294.147072,21.2026059346963
17652.1447220002,63.2670561925388
17765.862338,-111.71847223913
18029.1550810002,26.1240680689179
