"data...1.","bfp_output.res"
12220.1056599999,5.84689784686816
12235.9666670002,-14.8584412217606
12237.9032180002,-18.6160339588332
12238.908171,-1.23411025526184
12243.0026850002,-61.8096425702988
12307.8585649999,126.296448893566
12334.8146870001,29.5388235887449
12536.1309139999,-16.6298693128892
12537.0906480001,-11.772018792165
12538.048924,4.97709974538338
12573.0651850002,-16.0018879528834
12574.0020829998,-15.7813798843199
12575.0051270002,-12.6440511992878
12601.0029279999,103.237645874705
12602.0445829998,72.6341608107805
12651.8701849999,66.882469007598
12711.7517590001,16.7692996850155
12712.8089470002,31.4945909660755
12925.044514,-3.46860783800639
13071.8259140002,-178.362758343069
13303.018044,-38.8904155860937
13338.8544100001,-96.132907017276
13340.104572,-65.4755328450146
13368.8945829999,-66.7518152262173
13747.010278,-40.770404940241
15111.0354980002,66.4080657782952
15440.1281369999,74.3808380237542
15523.043414,65.1831364906284
15994.8675230001,-122.571442777854
16165.1266089999,94.902168289429
16585.1541550001,60.0439312584158
16588.0586689999,120.683229616701
16639.9026270001,-8.7666654675013
16909.1497450001,2.88779391703156
17291.1480089999,46.0560056360209
17294.147072,12.4612945176495
17652.1447220002,84.6165763039917
17765.862338,-155.14934644904
18029.1550810002,-139.909346764
