"data...1.","bfp_output.res"
12220.1056599999,19.2055049862956
12235.9666670002,8.98708788884869
12237.9032180002,18.1696011014383
12238.908171,26.9086405039607
12243.0026850002,12.1857875440619
12307.8585649999,13.1419436410079
12334.8146870001,23.4202428517447
12536.1309139999,-15.527151865369
12537.0906480001,-12.4673972236233
12538.048924,2.00474816627502
12573.0651850002,12.8587817983189
12574.0020829998,3.35601256808786
12575.0051270002,30.6664107782117
12601.0029279999,96.6821349930697
12602.0445829998,57.4397906806034
12651.8701849999,5.19998584691166
12711.7517590001,-45.9513598317608
12712.8089470002,-1.04839360042843
12925.044514,-11.5862751789
13071.8259140002,-19.7626986936739
13303.018044,112.762161254571
13338.8544100001,-104.661742351538
13340.104572,-75.0363467634452
13368.8945829999,-80.6808271881355
13747.010278,-114.509343189404
15111.0354980002,46.2961474353197
15440.1281369999,8.79913288965872
15523.043414,-77.7043406986577
15994.8675230001,-162.062492848992
16165.1266089999,74.7748872233124
16585.1541550001,40.4893166524207
16588.0586689999,68.4771551029153
16639.9026270001,-109.602292623453
16909.1497450001,44.7225950771626
17291.1480089999,73.5885083664261
17294.147072,27.4726284746948
17652.1447220002,58.2704009831605
17765.862338,-96.8702229974388
18029.1550810002,40.5085675978062
