"data...1.","bfp_output.res"
12220.1056599999,10.6494096096594
12235.9666670002,-20.8495179109195
12237.9032180002,-24.2560526291963
12238.908171,-9.71121536197734
12243.0026850002,-68.7514146655367
12307.8585649999,127.679920189951
12334.8146870001,32.454691904094
12536.1309139999,-25.2981085314623
12537.0906480001,-17.8694413604617
12538.048924,5.88044892147809
12573.0651850002,-15.1802337241515
12574.0020829998,-15.7967466395276
12575.0051270002,-9.11068612814688
12601.0029279999,121.338522227543
12602.0445829998,73.7075234158592
12651.8701849999,67.0779498138681
12711.7517590001,15.990996784838
12712.8089470002,45.5702407109775
12925.044514,-8.97546007289566
13071.8259140002,-176.872309228116
13303.018044,-45.2935502713108
13338.8544100001,-101.826722642667
13340.104572,-57.0024735215857
13368.8945829999,-60.7994123445978
13747.010278,-36.3940820217931
15111.0354980002,63.6184677616511
15440.1281369999,77.2020678971285
15523.043414,68.6791609602096
15994.8675230001,-115.630147630807
16165.1266089999,83.6931509810202
16585.1541550001,62.8936549268528
16588.0586689999,112.958672861912
16639.9026270001,-9.6108738470175
16909.1497450001,5.51753604805617
17291.1480089999,24.1520570806269
17294.147072,4.03965051915566
17652.1447220002,64.3476142797208
17765.862338,-130.912060765063
18029.1550810002,-117.532105473263
