"bfp_output.P","bfp_output.logBF"
1000,-0.260356711639342
993.109181374979,-0.14409014284477
986.265846131283,-0.0810015243112998
979.46966706954,-0.0683164903974314
972.720319245055,-0.100414741936599
966.017479952265,-0.171551256638263
959.360828709315,-0.278311051921871
952.75004724273,-0.420809477861108
946.184819472201,-0.6022627992544
939.66483149547,-0.827060539720047
933.189771573324,-1.09780885296048
926.759330114689,-1.41216258161556
920.373199661823,-1.76062193740081
914.031074875623,-2.12646278438192
907.732652521023,-2.48819410878324
901.477631452492,-2.82361702704808
895.26571259964,-3.11365439836937
889.096598952916,-3.3444076892958
882.969995549409,-3.50710426564292
876.885609458743,-3.59677738291846
870.843149769073,-3.61105287071093
864.842327573172,-3.55033241006323
858.882855954625,-3.42001433306093
852.964449974103,-3.23398275755785
847.086826655741,-3.01648995660154
841.249704973612,-2.79878500454749
835.452805838287,-2.6102599122298
829.695852083491,-2.46951717843354
823.978568452852,-2.38153720619247
818.300681586739,-2.34150262033163
812.661920009195,-2.34106354928859
807.06201411495,-2.37318258349695
801.500696156541,-2.43417944025337
795.977700231499,-2.52279965148885
790.492762269642,-2.63624577626062
785.045620020451,-2.76484712832079
779.636013040523,-2.89118535143465
774.263682681127,-2.99805673588663
768.928372075831,-3.07798820115702
763.629826128224,-3.13396419248859
758.367791499719,-3.1733557432084
753.142016597437,-3.20251274963136
747.952251562182,-3.22427536488605
742.798248256492,-3.23684045776256
737.679760252773,-3.23271661872676
732.596542821523,-3.19924967534835
727.548352919623,-3.12694416784823
722.534949178721,-3.02884657911452
717.556091893692,-2.94591492745162
712.611543011175,-2.913471162806
707.701066118189,-2.93572864510041
702.824426430835,-2.99939689935068
697.981390783066,-3.09109269826028
693.17172761554,-3.20060168681051
688.39520696455,-3.31644311293426
683.651600451024,-3.42005194246486
678.940681269611,-3.48336044564074
674.262224177835,-3.47583322032768
669.616005485322,-3.38123433319215
665.001803043112,-3.20959430034604
660.419396233031,-2.99013473842752
655.868565957143,-2.75417248839544
651.349094627281,-2.52591666481775
646.860766154633,-2.3240925867763
642.40336593942,-2.16635994390874
637.976680860628,-2.06971248976286
633.580499265825,-2.04586766677387
629.214610961035,-2.09633139656772
624.878807200689,-2.21254311828401
620.57288067765,-2.38053932422356
