"data...1.","bfp_output.res"
12220.1056599999,10.5395431703355
12235.9666670002,-6.75633556558205
12237.9032180002,-21.6130787649645
12238.908171,-11.5102785965182
12243.0026850002,-64.0408729666078
12307.8585649999,127.983373169091
12334.8146870001,36.6402815751735
12536.1309139999,-16.0593642679014
12537.0906480001,-13.3509993702492
12538.048924,11.2129693379002
12573.0651850002,-10.3711591454767
12574.0020829998,-27.3799707429316
12575.0051270002,-6.98183521539067
12601.0029279999,99.4409429250209
12602.0445829998,67.1396331018022
12651.8701849999,50.0662321879308
12711.7517590001,24.7709253342318
12712.8089470002,51.4576231347646
12925.044514,1.48334451489609
13071.8259140002,-181.587947243567
13303.018044,-38.2894031667074
13338.8544100001,-106.979532320276
13340.104572,-64.1911310118294
13368.8945829999,-72.4647833899317
13747.010278,-36.2966278919939
15111.0354980002,69.9391651688529
15440.1281369999,90.910409762073
15523.043414,55.4280155651722
15994.8675230001,-132.477899344609
16165.1266089999,93.5479179307231
16585.1541550001,69.6711241443918
16588.0586689999,91.3752927739779
16639.9026270001,-13.1454784122343
16909.1497450001,21.6505216938485
17291.1480089999,33.241203952949
17294.147072,-0.822084366736817
17652.1447220002,80.6662267584416
17765.862338,-159.330184437309
18029.1550810002,-103.622236859216
