"data...1.","bfp_output.res"
12220.1056599999,18.1966135951498
12235.9666670002,11.607292824463
12237.9032180002,12.9377367879661
12238.908171,29.473100784382
12243.0026850002,13.6558671577386
12307.8585649999,8.90460330017504
12334.8146870001,22.3531482534609
12536.1309139999,-13.260845114236
12537.0906480001,-12.4488888196565
12538.048924,-3.75521631379252
12573.0651850002,13.2327161522608
12574.0020829998,8.33144619816449
12575.0051270002,17.6828479571714
12601.0029279999,90.8261437271012
12602.0445829998,59.9941522175604
12651.8701849999,15.4905153001318
12711.7517590001,-38.4645839397072
12712.8089470002,-3.50623271877612
12925.044514,-27.4848214219537
13071.8259140002,-21.4759744127859
13303.018044,109.153229030312
13338.8544100001,-107.093673415502
13340.104572,-72.1578829345981
13368.8945829999,-72.413907156154
13747.010278,-113.459730475035
15111.0354980002,46.0735471824873
15440.1281369999,39.5607141830578
15523.043414,-85.0121652239413
15994.8675230001,-154.114147815309
16165.1266089999,76.7396818914749
16585.1541550001,33.1611211094541
16588.0586689999,85.5631287126107
16639.9026270001,-118.937911217121
16909.1497450001,64.6340709114302
17291.1480089999,54.1427933923333
17294.147072,28.5041123049796
17652.1447220002,52.761053082605
17765.862338,-110.831010885944
18029.1550810002,39.9076260262518
