"data...1.","bfp_output.res"
12220.1056599999,-4.70089969955461
12235.9666670002,-23.0399860303205
12237.9032180002,-22.0172194402303
12238.908171,-17.2303515791982
12243.0026850002,-59.6625192351758
12307.8585649999,121.873955075846
12334.8146870001,45.6320736395628
12536.1309139999,-31.8590165090482
12537.0906480001,-5.59919349475967
12538.048924,5.47435205658257
12573.0651850002,-6.65016784175441
12574.0020829998,-15.0945567524559
12575.0051270002,1.63499840098211
12601.0029279999,107.589692688344
12602.0445829998,70.0337388114276
12651.8701849999,55.3787367506266
12711.7517590001,2.68992018600784
12712.8089470002,30.4086669197313
12925.044514,-10.8072246596003
13071.8259140002,-177.340307064209
13303.018044,-32.959261653793
13338.8544100001,-88.6287216518231
13340.104572,-56.0341743052822
13368.8945829999,-44.5395160442067
13747.010278,-23.8047972054928
15111.0354980002,76.3006511431413
15440.1281369999,52.8977653445299
15523.043414,78.583521243806
15994.8675230001,-113.063459839343
16165.1266089999,67.825288952029
16585.1541550001,59.0164208361493
16588.0586689999,91.4717642901078
16639.9026270001,7.88505107939091
16909.1497450001,5.81458077442585
17291.1480089999,34.7592621592858
17294.147072,-8.49282398115065
17652.1447220002,68.8286332508278
17765.862338,-118.675570301081
18029.1550810002,-124.143371483934
