"data...1.","bfp_output.res"
12220.1056599999,23.9361232465317
12235.9666670002,4.61071477343648
12237.9032180002,18.4451850633614
12238.908171,23.0920429345852
12243.0026850002,11.7585310700661
12307.8585649999,7.250583893363
12334.8146870001,29.4426574127647
12536.1309139999,-18.5038396503078
12537.0906480001,-15.6187676227401
12538.048924,-6.80398061853612
12573.0651850002,9.82373210731748
12574.0020829998,0.41327625082522
12575.0051270002,25.6812209931386
12601.0029279999,95.5133038247895
12602.0445829998,55.5521198814522
12651.8701849999,10.8056414866396
12711.7517590001,-37.4175986269238
12712.8089470002,5.42938715249602
12925.044514,-24.1193024034174
13071.8259140002,-21.4378695209816
13303.018044,108.963589241228
13338.8544100001,-105.177543740928
13340.104572,-73.3905621750009
13368.8945829999,-80.4673036731156
13747.010278,-105.195946290366
15111.0354980002,45.914737678595
15440.1281369999,33.7656084622322
15523.043414,-75.7184907185383
15994.8675230001,-147.964133224173
16165.1266089999,73.3848329899147
16585.1541550001,46.5502505072809
16588.0586689999,68.8631641617776
16639.9026270001,-106.063978359612
16909.1497450001,53.2884369142403
17291.1480089999,71.1958898136618
17294.147072,39.8438804204916
17652.1447220002,39.4792776457334
17765.862338,-120.565422544897
18029.1550810002,34.3665019683285
