"data...1.","bfp_output.res"
12220.1056599999,27.8737116025541
12235.9666670002,6.42416792304357
12237.9032180002,18.2711893316309
12238.908171,17.9962219624731
12243.0026850002,11.7199338954206
12307.8585649999,3.19972200544908
12334.8146870001,21.5119093094936
12536.1309139999,-6.19457415980378
12537.0906480001,-3.52710500609737
12538.048924,2.22279088233336
12573.0651850002,8.92127525722935
12574.0020829998,2.95789130729827
12575.0051270002,26.3785379245301
12601.0029279999,98.5975368123727
12602.0445829998,59.1027174911278
12651.8701849999,26.8346915496923
12711.7517590001,-32.6138774429228
12712.8089470002,-8.96350592923409
12925.044514,-33.1050951873249
13071.8259140002,-18.0859503678039
13303.018044,102.655850485887
13338.8544100001,-105.313162147482
13340.104572,-68.0959623573053
13368.8945829999,-81.2409147063809
13747.010278,-120.107508091543
15111.0354980002,30.6875261888918
15440.1281369999,22.3554181915533
15523.043414,-71.9736055371313
15994.8675230001,-161.791704772253
16165.1266089999,84.1900735670688
16585.1541550001,26.3889836707131
16588.0586689999,78.9845149937973
16639.9026270001,-111.512111096677
16909.1497450001,49.7539788483737
17291.1480089999,58.844765275594
17294.147072,28.2340716779645
17652.1447220002,58.6157099009515
17765.862338,-80.3198642117131
18029.1550810002,29.2572693115972
