"data...1.","bfp_output.res"
12220.1056599999,33.1556760160429
12235.9666670002,6.59712566227608
12237.9032180002,16.319721955063
12238.908171,24.6848892529024
12243.0026850002,-2.14213661898702
12307.8585649999,-3.57097094376331
12334.8146870001,28.3963852002089
12536.1309139999,-16.1047971610878
12537.0906480001,-16.8797845043773
12538.048924,-0.659479322348488
12573.0651850002,7.14543307481108
12574.0020829998,2.146532677496
12575.0051270002,23.4547492062229
12601.0029279999,98.8893084638521
12602.0445829998,56.6152945064132
12651.8701849999,2.958655100344
12711.7517590001,-30.5792344524916
12712.8089470002,15.3441524661976
12925.044514,-8.72346118329187
13071.8259140002,-15.6168107744334
13303.018044,105.827093152526
13338.8544100001,-101.639680409529
13340.104572,-82.2909620224591
13368.8945829999,-76.5771293472753
13747.010278,-108.589265368618
15111.0354980002,28.789055512616
15440.1281369999,52.1159648945868
15523.043414,-72.3144097756258
15994.8675230001,-155.171374403912
16165.1266089999,61.5387618221303
16585.1541550001,37.8099453820851
16588.0586689999,58.311925997471
16639.9026270001,-118.699358763437
16909.1497450001,45.2596116993436
17291.1480089999,64.052052248403
17294.147072,37.0971727665392
17652.1447220002,69.3784467055439
17765.862338,-106.411228222737
18029.1550810002,39.1848871171833
