"data...1.","bfp_output.res"
12220.1056599999,22.7194568618153
12235.9666670002,24.264977637742
12237.9032180002,37.0373576436459
12238.908171,44.5024688796701
12243.0026850002,33.0296557475542
12307.8585649999,29.0789135085639
12334.8146870001,10.0334550959468
12536.1309139999,-84.066033103627
12537.0906480001,-82.1711680335915
12538.048924,-59.6681854984297
12573.0651850002,0.57306157118585
12574.0020829998,-4.77024556154555
12575.0051270002,16.6241147648445
12601.0029279999,115.215387614627
12602.0445829998,77.1289597873008
12651.8701849999,37.1754623243773
12711.7517590001,-49.9625060625374
12712.8089470002,-11.2717862943272
12925.044514,-59.7860133212272
13071.8259140002,-3.87445901938109
13303.018044,99.2250316811969
13338.8544100001,-66.9275384305693
13340.104572,-42.195861902904
13368.8945829999,-32.934187979811
13747.010278,-49.404757802057
15111.0354980002,10.0263524498585
15440.1281369999,-31.224489204041
15523.043414,-51.4263280296978
15994.8675230001,-62.3685818973817
16165.1266089999,19.7200920032612
16585.1541550001,18.6602431464524
16588.0586689999,68.0312491324773
16639.9026270001,-53.808682841645
16909.1497450001,18.377145789104
17291.1480089999,23.9235422537005
17294.147072,-3.4523462838682
17652.1447220002,36.2351681202443
17765.862338,-14.8111261007306
18029.1550810002,21.8679729664156
