"data...1.","bfp_output.res"
12220.1056599999,31.4935970493356
12235.9666670002,14.7140219378198
12237.9032180002,34.297885408569
12238.908171,50.4001217460959
12243.0026850002,23.377600702534
12307.8585649999,17.6126027329503
12334.8146870001,12.503341220202
12536.1309139999,-69.9201147143101
12537.0906480001,-64.5115561733681
12538.048924,-57.8774731899123
12573.0651850002,-2.33522922385076
12574.0020829998,-5.53404308871056
12575.0051270002,18.3033740202232
12601.0029279999,115.363194206314
12602.0445829998,73.5390567692029
12651.8701849999,46.947786620616
12711.7517590001,-56.0297722612549
12712.8089470002,-23.4708715283731
12925.044514,-53.2267945280248
13071.8259140002,-8.12244557645318
13303.018044,105.421377159226
13338.8544100001,-72.1012622067851
13340.104572,-40.8396270296601
13368.8945829999,-30.6954254375048
13747.010278,-56.4063514847759
15111.0354980002,0.659172042064796
15440.1281369999,-28.0128819198168
15523.043414,-49.0559066448504
15994.8675230001,-56.1356345739509
16165.1266089999,16.9094118520726
16585.1541550001,24.083180106526
16588.0586689999,46.901761524041
16639.9026270001,-44.5386236473395
16909.1497450001,12.5411927917549
17291.1480089999,19.4100857800117
17294.147072,0.260053441727237
17652.1447220002,33.9463820550715
17765.862338,-6.49390173162672
18029.1550810002,25.9706395680116
