"data...1.","bfp_output.res"
12220.1056599999,24.7005059305329
12235.9666670002,18.3581868543852
12237.9032180002,18.0175130979142
12238.908171,29.0737155027527
12243.0026850002,9.01508057793308
12307.8585649999,4.54300023490578
12334.8146870001,25.5176196875591
12536.1309139999,-20.873467218009
12537.0906480001,-22.8153080876245
12538.048924,2.28293647325972
12573.0651850002,7.55365820736915
12574.0020829998,4.15360953232539
12575.0051270002,19.9147553807788
12601.0029279999,95.1714076406206
12602.0445829998,51.5098429023446
12651.8701849999,14.9692534103424
12711.7517590001,-41.4971999466525
12712.8089470002,10.1298670300912
12925.044514,-18.053447222349
13071.8259140002,-11.9233387239328
13303.018044,105.910705322756
13338.8544100001,-111.211302099679
13340.104572,-78.7809034411139
13368.8945829999,-83.6138567613525
13747.010278,-103.499309945926
15111.0354980002,35.2787688149492
15440.1281369999,38.6032431857766
15523.043414,-72.1804331327085
15994.8675230001,-150.259382817358
16165.1266089999,70.3016121293831
16585.1541550001,44.8816345282812
16588.0586689999,67.1855945322086
16639.9026270001,-117.504323267396
16909.1497450001,47.6058955905564
17291.1480089999,69.3422430532992
17294.147072,37.8115948564355
17652.1447220002,60.7055752457763
17765.862338,-114.459858459001
18029.1550810002,33.1785885621102
