"bfp_output.P","bfp_output.logBF"
1000,-2.75757699327253
993.109181374979,-2.63399213341746
986.265846131283,-2.53077932694007
979.46966706954,-2.46116664891259
972.720319245055,-2.43419219593847
966.017479952265,-2.45314412954157
959.360828709315,-2.51566239400621
952.75004724273,-2.61498503144029
946.184819472201,-2.74151454321888
939.66483149547,-2.8841583973088
933.189771573324,-3.03137013879167
926.759330114689,-3.17211943795281
920.373199661823,-3.29700433549437
914.031074875623,-3.39943990813203
907.732652521023,-3.47653366512658
901.477631452492,-3.52918035851188
895.26571259964,-3.56120194222582
889.096598952916,-3.57780984248508
882.969995549409,-3.58391744289731
876.885609458743,-3.58274732095644
870.843149769073,-3.57495850437639
864.842327573172,-3.55841322044126
858.882855954625,-3.52881453510202
852.964449974103,-3.48146884478215
847.086826655741,-3.41393925833053
841.249704973612,-3.32828464211935
835.452805838287,-3.23115160694261
829.695852083491,-3.13144588522151
823.978568452852,-3.03743146783715
818.300681586739,-2.95534573176478
812.661920009195,-2.89004800895956
807.06201411495,-2.84689526743672
801.500696156541,-2.83360342866073
795.977700231499,-2.860335860553
790.492762269642,-2.93543418151502
785.045620020451,-3.05613302123329
779.636013040523,-3.20193515434898
774.263682681127,-3.34255855146308
768.928372075831,-3.45566051677299
763.629826128224,-3.53527955128147
758.367791499719,-3.58678429869893
753.142016597437,-3.61881804524811
747.952251562182,-3.63878393555369
742.798248256492,-3.65156739981246
737.679760252773,-3.65958538599572
732.596542821523,-3.6631809073268
727.548352919623,-3.66165186206977
722.534949178721,-3.6556111570549
717.556091893692,-3.64864379797943
712.611543011175,-3.64468662444947
707.701066118189,-3.6447715307063
702.824426430835,-3.64759537273222
697.981390783066,-3.65130574885084
693.17172761554,-3.65424145270766
688.39520696455,-3.65494349886914
683.651600451024,-3.65198658178466
678.940681269611,-3.64377631423134
674.262224177835,-3.62827100075797
669.616005485322,-3.60267809088976
665.001803043112,-3.56342614602287
660.419396233031,-3.5067688324875
655.868565957143,-3.43013092543442
651.349094627281,-3.33421197410807
646.860766154633,-3.22560356615635
642.40336593942,-3.11850341780684
637.976680860628,-3.03263737779137
633.580499265825,-2.98552140435343
629.214610961035,-2.98245480155607
624.878807200689,-3.01196205602512
620.57288067765,-3.05075032030929
616.296625513294,-3.07480499975629
612.04983724767,-3.07080761584985
607.832312829723,-3.04327002033851
603.643850607587,-3.01346635570696
599.484250318941,-3.00930726873592
595.353313081437,-3.0516123437966
591.250841383188,-3.14379122948041
587.176639073326,-3.26639013420084
583.130511352622,-3.3757583406125
579.112264764176,-3.41376366942567
575.121707184161,-3.33865280147678
571.158647812643,-3.16042669380193
567.222897164454,-2.93793488233522
563.314267060136,-2.73765740596114
559.432570616938,-2.60152115981496
555.577622239888,-2.5415429179812
551.749237612913,-2.54443020856798
547.947233690029,-2.57727798107411
544.171428686589,-2.6007452694407
540.421642070592,-2.58917459678879
536.697694554048,-2.54270889503202
532.999408084409,-2.48398025627214
529.326605836056,-2.44567051365648
525.679112201842,-2.45218045732237
522.056752784698,-2.49934001266352
518.459354389291,-2.55189791833366
514.886745013749,-2.56869960318887
511.338753841433,-2.52994763471299
507.815211232767,-2.44658900490451
504.315948717136,-2.35840031074768
500.840798984821,-2.32092498504256
500,-2.32472688426695
497.389595879006,-2.37253452504053
493.962174387832,-2.50543634219668
490.558370636505,-2.68046846406871
487.178021879463,-2.86580220751012
483.820966492595,-3.05229562125062
480.487043965513,-3.23712380793135
477.176094893875,-3.39368657703137
473.887960971765,-3.45975589675232
470.622484984128,-3.36345574334178
467.379510799247,-3.05583351390377
464.158883361278,-2.52773004342394
460.960448682844,-1.83560044776915
457.784053837662,-1.12919514957234
454.62954695324,-0.606914744133443
451.49677720361,-0.386548141812606
448.385594802119,-0.438432814204258
445.295850994266,-0.656291492976645
442.22739805059,-0.951761871697623
439.180089259609,-1.28453867029766
436.153778920801,-1.63807468427019
433.14832233764,-1.98607041323718
430.16357581068,-2.29063844440462
427.199396630678,-2.52682033636578
424.255643071778,-2.6993838915567
421.332174384729,-2.83648669035163
418.428850790158,-2.96788100290866
415.545533471888,-3.10766186727561
412.682084570296,-3.25359423763534
409.838367175726,-3.39749724959894
407.014245321944,-3.52897383409721
404.209583979631,-3.60957239773453
401.424249049932,-3.53987545681208
398.658107358044,-3.15894761500983
395.911026646846,-2.30127405909051
393.182875570577,-1.04266921830849
390.473523688556,0.0109462624958683
387.782841458946,0.225104998832838
385.110700232557,-0.292051081730174
382.4569722467,-0.946220982900949
379.821530619074,-0.960454164356871
377.2042493417,0.558601504595477
374.605003274899,3.39937852813391
372.023668141307,5.51273686918599
369.985047405934,5.90470905889304
366.914237840249,4.96972024112332
364.385898376355,3.89303760439153
361.874981241128,3.8764669923837
359.381366380463,4.79506260765816
356.904934567523,5.04026989680954
354.445567397043,3.65251041016329
352.003147279668,0.696708553544842
349.577557436327,-2.31961380360787
347.168681892656,-3.62247686139899
344.776405473446,-3.32139696679603
342.400613797142,-2.44168490519656
340.041193270371,-1.56085455676635
337.698031082509,-0.785874873886239
335.371015200293,-0.0818987185967712
333.333333333333,0.445612191062811
333.060034362459,0.504502659132943
330.764978074424,0.807524787554446
328.485736603004,0.604164266819471
326.222200971167,-0.109852572937181
323.97426295282,-0.772494147771066
321.741815067637,-0.813011186382549
319.524750575921,-0.275405613054356
317.322963473498,0.377608158096298
315.136348486648,0.468230534093114
312.964801067075,-0.327275114056628
310.808217386907,-1.48202265646303
308.666494333727,-2.37942037160233
306.539529505653,-2.79367912942929
304.42722120643,-2.66677760019096
302.329468440578,-2.02647862568575
300.246170908555,-1.11110478309446
298.177229001967,-0.473398230045698
296.122543798804,-0.604046838130738
294.082017058706,-1.33340832170874
292.055551218275,-2.19431730718186
290.043049386399,-2.94245615094514
288.04441533963,-3.46999953796763
286.059553517574,-3.65010205068968
284.08836901833,-3.39544415719585
282.130767593947,-2.90674452889744
280.18665564592,-2.59096582326098
278.255940220713,-2.59760378778115
276.338529005317,-2.82890514496769
274.434330322837,-3.13216530353683
272.543253128103,-3.39433187835159
270.665207003324,-3.56569193672449
268.800102153761,-3.64200080327286
266.947849403432,-3.65992063742207
265.108360190854,-3.66290415397826
263.281546564802,-3.65907168528021
261.467321180109,-3.60023657731211
259.665597293487,-3.40424517675346
257.87628875938,-3.08819778885354
256.099310025846,-2.79146263461889
254.334576130465,-2.59962902939854
252.582002696278,-2.62523536063288
250.841505927754,-2.74561222414912
250,-2.763556565872
249.113002606779,-2.76245391788849
247.396410088681,-2.86926270598671
245.691646298279,-3.19936273277157
243.998629725955,-3.22566331733527
242.31727942376,-2.69437522898097
240.647515001542,-2.04616023317031
238.989256623105,-2.02363224837985
237.342425002387,-2.25683060459822
235.706941399673,-2.40162915953895
234.082727617829,-2.46266153019387
232.469705998565,-2.52121833922321
230.867799418717,-2.76068033910063
229.276931286565,-3.28112930691084
227.697025538168,-3.647188769273
226.128006633728,-3.41638850197905
224.569799553977,-2.57502317747882
223.022329796594,-1.32479734522785
221.485523372636,0.381656561019573
219.959306803008,2.17295635704095
218.443607114943,2.38072154335682
216.938351838519,0.24673089480216
215.443469003188,-2.12391057931039
213.958887134342,-3.08417752156573
212.484535249888,-2.56956477440344
211.02034285686,-1.38559726834022
209.566239948043,-0.719812634561616
208.122156998634,-0.597201855032135
206.688024962908,-0.761257545694387
205.263775270925,-1.09816408988679
203.849339825246,-1.16528379008245
202.44465099768,-1.09728130404202
201.04964162605,-1.436085367649
200,-2.06218849779237
199.664245010979,-2.31859847889263
198.288394912707,-3.3183204960943
196.922025547917,-3.32540036619416
195.565071586595,-2.48141104770861
194.217468148903,-1.55789429723573
192.879150802078,-1.42457869860631
191.550055557353,-2.51234563005051
190.230118866895,-2.81796942892727
188.919277620767,-2.08385359725987
187.617469143912,-2.43524428080282
186.324631193156,-2.97290507310943
185.04070195423,-3.11434803416743
183.765620038817,-1.89568624987616
182.499324481615,1.93343540428557
181.241754737424,3.3851548369042
179.992850678248,0.694098642904824
178.752552590424,-2.46021732782635
177.520801171764,-3.19015087444468
176.297537528721,-1.03754652134735
175.082703173572,1.13954043816445
173.876240021625,1.69910220811021
172.678090388436,-0.301850137223435
171.488196987054,-2.46006513354665
170.306502925284,-3.02046170721415
169.132951702965,-2.50578248220595
167.967487209265,-1.55299113383692
166.810053720006,-1.10782502487414
166.666666666667,-1.0680939313769
165.660595894991,-0.614069446142774
164.519058775366,-0.143655536187775
163.385387780986,-0.680623017567124
162.259528707809,-2.19020844906147
161.141427725302,-3.28421942941354
160.03103137387,-2.96294078257089
158.928286562298,-2.02854422185036
157.833140565212,-1.84264170887324
156.745541020559,-2.12380132890915
155.665435927106,-2.83816871063943
154.592773641948,-3.46842013067414
153.527502878042,-3.63120413231855
152.469572701757,-3.63409286393981
151.418932530435,-3.64012824633307
150.375532129974,-3.65505083493776
149.339321612425,-3.65584285684163
148.310251433611,-3.63636862600269
147.28827239075,-3.61260630743665
146.273335620113,-3.5315746820225
145.265392594678,-3.10394542761487
144.264395121816,-2.20670484230474
143.270295340983,-1.9557704458645
142.857142857143,-2.06536354485653
142.283045721435,-2.30291254353314
141.302599059953,-3.01681797503893
140.328908478587,-3.65011001646412
139.361927422414,-2.19773714263929
138.401609657313,0.229708671232534
137.447909267754,3.42794756503132
136.500780654601,2.86811700293255
135.560178532937,-2.13149193969708
134.626057929891,-2.82301866030236
133.698374182495,0.512673145346885
132.777082935543,4.45332047631023
131.862140139475,0.493968941828162
130.953502048267,-1.1168794115856
130.051125217341,-2.72719393632355
129.154966501488,-3.08670351203115
128.264983052806,-2.99749037908411
127.381132318648,-2.28977648615396
126.50337203959,-1.59327319538881
125.631660247412,-1.78651525970569
125,-0.953544314245117
124.765955263087,-0.463739833704476
123.906215694792,-1.0780207768616
123.052400435926,-2.87392052863931
122.204468663149,-3.3041807110864
121.362379834424,0.0675411527989995
120.526093687084,1.38942364418269
119.695570235904,-1.05122841072103
118.87076977119,-2.2021845928629
118.051652856881,-1.98205943560405
117.23818032866,-2.79437214075026
116.430313292088,-3.39218050266858
115.628013120738,-2.77037448218838
114.831241454351,-1.64158712314632
114.039960197003,-0.86265341587757
113.254131515281,-2.24892277779055
112.473717836475,-3.07584122846533
111.698681846782,-2.16010898702613
111.111111111111,-1.63050601587916
110.928986489522,-1.52628576744116
110.164594963366,-2.0740020038596
109.405470720574,-2.71411130727277
108.651577465254,-3.1832844162735
107.902879151618,-3.62472757689987
107.159339982267,-3.16119686351451
106.420924406472,-1.92065066402206
105.68759711848,0.75713477047798
104.959323055823,-0.781546791683676
104.23606739764,-3.44749817607662
103.517795563018,-0.730442556194542
102.804473209331,3.62257326337364
102.096066230605,0.631894536903578
101.392540755882,-3.22926577113661
100.693863147603,-2.86383624573126
100,-1.77670348065051
100,-1.77670348065045
99.310918137498,-1.38043229012545
98.6265846131283,-1.36899191592807
97.946966706954,-1.59597223994212
97.2720319245054,-2.14905942168259
96.6017479952265,-2.77399836272978
95.9360828709315,-3.59814189623087
95.2750047242729,-2.48145411268434
94.61848194722,-1.32424295764757
93.966483149547,-1.42016850596407
93.3189771573324,-2.05142246030946
92.6759330114688,-3.42527474944527
92.0373199661823,-3.44268021998628
91.4031074875623,-2.35743883482378
90.9090909090909,-0.467952835445355
90.7732652521023,0.140080548809114
90.1477631452492,-0.397784859046349
89.526571259964,-3.49010311512141
88.9096598952916,0.30532634118929
88.2969995549409,-0.419818509786448
87.6885609458743,-3.3909924705327
87.0843149769073,0.117271236327629
86.4842327573172,-0.284225385107201
85.8882855954625,-3.43866957871846
85.2964449974102,-1.93965709672453
84.7086826655741,-3.23933211680959
84.1249704973612,-3.62910552508294
83.5452805838287,-3.58274442843868
83.3333333333333,-3.52565305384818
82.9695852083491,-3.50933043311705
82.3978568452852,-2.73298744690147
81.8300681586739,-1.33539042431077
81.2661920009194,-3.03906236073557
80.706201411495,-1.70328289045561
80.150069615654,3.24915454109875
79.5977700231498,-1.6913182226758
79.0492762269642,-3.31368672673333
78.5045620020451,-1.03118023430555
77.9636013040523,-0.299075152290054
77.4263682681127,-2.15017726716
76.9230769230769,-3.48442140685192
76.8928372075831,-3.38233867176619
76.3629826128224,-2.53765772428168
75.8367791499719,-3.6486003770194
75.3142016597437,-2.53823596954224
74.7952251562182,-2.47070895250441
74.2798248256491,-1.2062337277773
73.7679760252773,-3.10136202595806
73.2596542821523,-2.19729026627111
72.7548352919623,-3.2784234901094
72.2534949178722,-3.2449347136097
71.7556091893693,-1.96833379986357
71.4285714285714,1.90931547135633
71.2611543011175,0.568465508949875
70.7701066118189,-3.6332221462792
70.2824426430835,4.17276818915618
69.7981390783066,-1.03128609245779
69.3171727615541,-3.45770788429241
68.839520696455,-2.46842651066278
68.3651600451024,-1.47139308773158
67.8940681269611,-2.41276729921286
67.4262224177834,-3.60588720852062
66.9616005485322,-2.94897424017308
66.6666666666667,-2.89963949390754
66.5001803043112,-2.53997616924094
66.0419396233031,-0.830697579756115
65.5868565957143,-3.10399921406052
65.134909462728,-3.48948725973174
64.6860766154633,-2.51498348921178
64.2403365939419,-1.64518260570385
63.7976680860628,-3.62840315972495
63.3580499265825,-1.5958958059589
62.9214610961034,-3.0282939499623
62.5,-0.0695059486083478
62.4878807200689,0.0813196634784576
62.057288067765,-2.33915178642816
61.6296625513294,-3.18204803258449
61.204983724767,-3.3997866509142
60.7832312829723,-3.00180397910956
60.3643850607587,-2.34590965119578
59.9484250318941,-3.53912754575291
59.5353313081437,-2.80900250680831
59.1250841383188,-1.50360373769727
58.8235294117647,-1.84702467121171
58.7176639073326,-2.12332335959199
58.3130511352622,-3.36897744461272
57.9112264764176,-1.99814486768751
57.5121707184161,-2.48940907103589
57.1158647812643,-3.60686780416146
56.7222897164454,-3.37014550361912
56.3314267060136,-3.09339855751322
55.9432570616938,-3.19780253717284
55.5577622239888,-3.59910521582928
55.5555555555556,-3.59947409725576
55.1749237612912,-3.46935860284695
54.7947233690029,-3.5159053357393
54.4171428686589,-3.30751407308976
54.0421642070592,-3.36763057544037
53.6697694554048,-2.98778088145992
53.2999408084409,-0.799059973829297
52.9326605836056,-2.82156747261883
52.6315789473684,-2.99735904479878
52.5679112201842,-2.59545402796784
52.2056752784698,-2.55621338409766
51.8459354389291,-2.56908237456526
51.488674501375,-3.369491700082
51.1338753841433,0.550662319114356
50.7815211232767,-2.05860132141289
50.4315948717136,-1.82037958613703
50.0840798984821,-3.16736246817608
50,-3.15245482996199
49.7389595879007,-3.58118187479696
49.3962174387832,-2.98511443112632
49.0558370636505,-2.30406524371473
48.7178021879463,-2.59533318989308
48.3820966492596,-3.62869539871935
48.0487043965513,-3.35120752493723
47.7176094893875,-2.14174475112007
47.6190476190476,-1.78483219999479
47.3887960971765,-2.19587866469585
47.0622484984128,-3.63180136710381
46.7379510799246,5.43350549223449
46.4158883361278,-3.07708235161781
46.0960448682843,-2.42985800670761
45.7784053837662,-3.44148207343413
45.462954695324,-3.50111156231206
45.4545454545455,-3.52656426811118
45.149677720361,-0.864460370694114
44.8385594802119,-1.55791434639216
44.5295850994266,-3.00591442783316
44.222739805059,-1.71810978019844
43.9180089259609,-1.7365099931397
43.6153778920801,-3.47219449992375
43.4782608695652,-3.54889488509333
43.314832233764,-3.08720946467353
43.016357581068,-2.31066302253118
42.7199396630678,-3.37478304921351
42.4255643071778,-3.43481995098422
42.1332174384729,-3.0086606111176
41.8428850790158,-0.437400106986654
41.6666666666667,-3.33102216156037
41.5545533471888,-1.24355569062576
41.2682084570295,-2.83733099995048
40.9838367175726,0.304215659643707
40.7014245321944,-3.65850757845292
40.4209583979631,-3.50586064092503
40.1424249049932,-0.543194365034746
40,-3.56634490345395
39.8658107358044,-2.38797381475798
39.5911026646846,-3.35255928392727
39.3182875570577,-3.36607361366397
39.0473523688556,-1.35071695033461
38.7782841458946,-1.63802465226247
38.5110700232557,-2.47568338856588
38.4615384615385,-2.96217320098547
38.24569722467,-3.36152581375456
37.9821530619073,-0.791598955529035
37.72042493417,-3.59436328992016
37.4605003274899,0.869457671468855
37.2023668141307,-1.30733203467848
37.037037037037,-2.61851871539904
36.946012051993,-3.54116995382163
36.6914237840249,-3.62938550716818
36.4385898376355,-3.0914845625109
36.1874981241128,-1.88873536256106
35.9381366380463,-1.86244583201379
35.7142857142857,-2.98588070309584
35.6904934567523,-2.84389872354923
35.4445567397043,-3.02421771942358
35.2003147279668,-2.19030808008385
34.9577557436328,-3.19971006568651
34.7168681892656,-3.58626133624675
34.4827586206897,-3.32430790034938
34.4776405473446,-3.29317524506423
34.2400613797142,-3.58385962833806
34.0041193270371,-1.57462844038521
33.7698031082509,-2.88953513987313
33.5371015200293,-1.38263181562119
33.3333333333333,-3.47610791605053
33.3060034362459,-2.84194223120236
33.0764978074424,-1.45953006026253
32.8485736603004,-3.56902457076917
32.6222200971167,-2.7598708032592
32.397426295282,-1.46033561716645
32.258064516129,-2.92969669403758
32.1741815067637,0.249674106707137
31.9524750575921,0.204204978600917
31.7322963473498,-3.00413072233662
31.5136348486648,-2.85100413146194
31.2964801067075,-3.07531371004709
31.25,-2.00524084276763
31.0808217386906,-2.56104290358489
30.8666494333727,-3.01088976956425
30.6539529505653,-2.01143477426252
30.442722120643,1.35448250535838
30.3030303030303,-2.32432598880895
30.2329468440578,0.286415281063445
30.0246170908555,-3.425388682513
29.8177229001967,-2.40135070830261
29.6122543798804,-2.99577717686928
29.4117647058824,-2.21636566329878
29.4082017058706,-2.14906793032498
29.2055551218275,-0.607147367455052
29.0043049386399,-3.23824075681353
28.804441533963,-2.84704258044364
28.6059553517574,-3.03482604314659
28.5714285714286,-3.30479435996217
28.408836901833,-3.61374107762269
28.2130767593947,-3.22621068858562
28.018665564592,-3.29797711290821
27.8255940220712,-2.85864038218339
27.7777777777778,-3.23971684872547
27.6338529005317,-2.18893331390971
27.4434330322836,-3.49056105059038
27.2543253128103,-1.9513002556816
27.0665207003324,-1.26682542955448
27.027027027027,1.72045560680333
26.8800102153761,-2.26286337974302
26.6947849403432,-3.02096911947943
26.5108360190854,-2.35544959118756
26.3281546564802,-3.30596175722796
26.3157894736842,-3.05952880035657
26.1467321180109,-2.98398689629239
25.9665597293487,-1.66187527999157
25.787628875938,1.45035909105737
25.6410256410256,-1.88018137878397
25.6099310025846,-0.44902148492191
25.4334576130465,-2.06991899595713
25.2582002696278,1.32909121240163
25.0841505927754,-0.595421973450622
25,1.7498018919152
24.9113002606779,-2.56450270207467
24.7396410088681,-3.59218007616858
24.5691646298279,-3.20460769523408
24.3998629725955,-2.93677224847805
24.390243902439,-3.3263380204924
24.231727942376,-2.07589019457888
24.0647515001542,0.0153096482678636
23.8989256623105,-2.66636470570843
23.8095238095238,-3.43879428202238
23.7342425002387,-0.78820037090686
23.5706941399673,-2.94499543962233
23.4082727617829,-1.38491346182307
23.2558139534884,-1.72836606998357
23.2469705998565,-2.1160933339574
23.0867799418717,-2.33887885120849
22.9276931286565,-1.07828166379134
22.7697025538168,-1.47665443535488
22.7272727272727,0.0510100940004081
22.6128006633728,-2.66767427619031
22.4569799553977,-1.33481581603207
22.3022329796594,-1.76964284225256
22.2222222222222,-2.57242512943908
22.1485523372636,-0.198771971309337
21.9959306803007,-2.77231124166398
21.8443607114943,-3.0837671708022
21.7391304347826,-3.26728895176326
21.6938351838518,-3.48332418874467
21.5443469003188,-2.41297276376438
21.3958887134342,-0.883878595917632
21.2765957446809,-2.31459193423306
21.2484535249888,-3.48678919663323
21.102034285686,-2.86687812784286
20.9566239948043,-2.88588349940455
20.8333333333333,-3.2357727004461
20.8122156998634,-1.65592134963007
20.6688024962908,-3.18208122785669
20.5263775270925,-2.86657810171486
