"data...1.","bfp_output.res"
12220.1056599999,-23.1927598934254
12235.9666670002,4.05642144249203
12237.9032180002,1.03690083336416
12238.908171,13.5835421176893
12243.0026850002,-19.8591710910163
12307.8585649999,66.2601745649673
12334.8146870001,-25.1240194724511
12536.1309139999,29.2283488487864
12537.0906480001,29.8465745553148
12538.048924,50.8791329108624
12573.0651850002,-38.9849666750065
12574.0020829998,-55.8466449571291
12575.0051270002,-37.698669246816
12601.0029279999,36.2380123747178
12602.0445829998,9.17048001232644
12651.8701849999,89.1275181100812
12711.7517590001,-14.2321879423977
12712.8089470002,10.0164244793288
12925.044514,25.1650902705434
13071.8259140002,-125.702478763723
13303.018044,-87.7719979059833
13338.8544100001,-59.2823220480122
13340.104572,-13.6425096865297
13368.8945829999,-4.83221186431452
13747.010278,-0.631836029399508
15111.0354980002,65.4118278028249
15440.1281369999,116.710675285457
15523.043414,64.1128074965145
15994.8675230001,-95.0400279827756
16165.1266089999,25.4755060587106
16585.1541550001,2.53124771438338
16588.0586689999,32.7257384774438
16639.9026270001,34.467872229633
16909.1497450001,28.0635098141017
17291.1480089999,-19.8598407373439
17294.147072,-45.5124948724259
17652.1447220002,69.7877750549584
17765.862338,-69.953580181273
18029.1550810002,-67.0762342862425
