"data...1.","bfp_output.res"
12220.1056599999,21.306112685852
12235.9666670002,4.47593968442652
12237.9032180002,9.76725372232158
12238.908171,18.48963624098
12243.0026850002,10.5797753876705
12307.8585649999,10.3396797771329
12334.8146870001,27.6107163591942
12536.1309139999,-12.4523781977223
12537.0906480001,-9.86339822350055
12538.048924,-1.57457879955018
12573.0651850002,18.2801529079234
12574.0020829998,-1.73054891392349
12575.0051270002,32.6681674150504
12601.0029279999,84.6381338122237
12602.0445829998,61.7560023238329
12651.8701849999,8.90570423957342
12711.7517590001,-32.6318749924749
12712.8089470002,1.76524747251642
12925.044514,-26.0791490982847
13071.8259140002,-15.8232991441246
13303.018044,115.136683080957
13338.8544100001,-112.225578389493
13340.104572,-75.2714121777453
13368.8945829999,-75.771719359037
13747.010278,-114.111720891481
15111.0354980002,49.5019070695898
15440.1281369999,48.532256321756
15523.043414,-90.2557786656889
15994.8675230001,-159.872018577383
16165.1266089999,70.2262304237647
16585.1541550001,40.2143790505506
16588.0586689999,66.6241604445413
16639.9026270001,-112.561393479126
16909.1497450001,64.0463808717932
17291.1480089999,55.0629670257767
17294.147072,30.7775540704761
17652.1447220002,62.4884239605617
17765.862338,-109.366761275583
18029.1550810002,34.9462483350953
