"data...1.","bfp_output.res"
12220.1056599999,28.9259288548537
12235.9666670002,12.2274625897935
12237.9032180002,20.6533073941837
12238.908171,24.6903134538843
12243.0026850002,10.1349240512309
12307.8585649999,5.67174741614599
12334.8146870001,28.3228969137381
12536.1309139999,-15.6861912681561
12537.0906480001,-12.3746331701623
12538.048924,0.646574517261797
12573.0651850002,11.8711674810893
12574.0020829998,-2.08065553244614
12575.0051270002,14.8533825231289
12601.0029279999,92.7936551243411
12602.0445829998,57.1166268236111
12651.8701849999,6.31783451393221
12711.7517590001,-35.4043567779499
12712.8089470002,-3.58610097764813
12925.044514,-14.2063937924195
13071.8259140002,-12.6883732251772
13303.018044,75.3494898958315
13338.8544100001,-92.3914123175573
13340.104572,-65.3184069229601
13368.8945829999,-73.4420876501645
13747.010278,-96.5714067172739
15111.0354980002,12.7710430307916
15440.1281369999,27.0673921998196
15523.043414,-59.5684676904157
15994.8675230001,-142.563494731487
16165.1266089999,69.6702453237358
16585.1541550001,24.4478374485006
16588.0586689999,60.5692461818626
16639.9026270001,-96.4966232705692
16909.1497450001,39.7192157925547
17291.1480089999,60.0169408433976
17294.147072,27.6945411912257
17652.1447220002,46.9559970448636
17765.862338,-75.6513240671284
18029.1550810002,38.4171534513371
