"data...1.","bfp_output.res"
12220.1056599999,17.0678655099359
12235.9666670002,25.4022158942643
12237.9032180002,37.1210167614483
12238.908171,48.1713087315218
12243.0026850002,34.7399983165858
12307.8585649999,19.138224853434
12334.8146870001,12.2687864141807
12536.1309139999,-75.8889131331654
12537.0906480001,-70.1891333459211
12538.048924,-58.6954383069339
12573.0651850002,4.53470148447565
12574.0020829998,-4.00913587569465
12575.0051270002,23.9901769385084
12601.0029279999,112.162161065175
12602.0445829998,79.2292660694455
12651.8701849999,40.8144990346857
12711.7517590001,-62.8760304747661
12712.8089470002,-18.2407949465823
12925.044514,-50.917652570115
13071.8259140002,-16.1460306765325
13303.018044,98.7863859847043
13338.8544100001,-75.2956466185168
13340.104572,-40.7245988236635
13368.8945829999,-28.0062207067005
13747.010278,-50.2988291891285
15111.0354980002,9.42130958419733
15440.1281369999,-42.9743627760927
15523.043414,-46.5367077043097
15994.8675230001,-58.7038172467542
16165.1266089999,16.5068835898137
16585.1541550001,21.7517778739969
16588.0586689999,51.8119181910898
16639.9026270001,-57.221978032101
16909.1497450001,24.9168285405499
17291.1480089999,37.2040849747553
17294.147072,5.17641608899682
17652.1447220002,21.3472695260531
17765.862338,-9.97385258467587
18029.1550810002,23.8952724367655
