"data...1.","bfp_output.res"
12220.1056599999,-13.7179728977177
12235.9666670002,28.9166086016684
12237.9032180002,4.94033549030285
12238.908171,11.4753718121374
12243.0026850002,-67.5841541424832
12307.8585649999,87.6449508608548
12334.8146870001,-6.40550414134426
12536.1309139999,16.4491785077011
12537.0906480001,26.0161366247893
12538.048924,48.1245405336676
12573.0651850002,-47.0739824320503
12574.0020829998,-31.835104550201
12575.0051270002,-19.0193337199175
12601.0029279999,58.2243803126675
12602.0445829998,19.6067253549373
12651.8701849999,-7.25915566314372
12711.7517590001,30.203823188141
12712.8089470002,61.8630165195073
12925.044514,-47.9394591463871
13071.8259140002,-116.64084971757
13303.018044,-32.4569922787154
13338.8544100001,-39.6654814159893
13340.104572,-9.34498368440092
13368.8945829999,-90.7576494052151
13747.010278,-28.6164741473471
15111.0354980002,120.936587143885
15440.1281369999,14.656610311369
15523.043414,20.3605507272012
15994.8675230001,-34.6669202221174
16165.1266089999,144.462186176521
16585.1541550001,21.563731364626
16588.0586689999,57.1534358561932
16639.9026270001,-42.9082679667687
16909.1497450001,-12.9886853387299
17291.1480089999,19.0809637682371
17294.147072,-28.7911102263772
17652.1447220002,20.65721204581
17765.862338,-78.6665293057315
18029.1550810002,-55.7381684157208
