"data...1.","bfp_output.res"
12220.1056599999,-4.95633089031708
12235.9666670002,-14.4630790091023
12237.9032180002,-27.6728847747036
12238.908171,-10.8848078345154
12243.0026850002,-56.0769414267606
12307.8585649999,120.491115930674
12334.8146870001,28.4372667164243
12536.1309139999,-11.618040032974
12537.0906480001,-15.4578684983371
12538.048924,3.65744996425201
12573.0651850002,-13.4899065925129
12574.0020829998,-10.0166433684144
12575.0051270002,-6.0147039634403
12601.0029279999,104.986684725015
12602.0445829998,79.7546430929915
12651.8701849999,63.9185146276031
12711.7517590001,12.3242349723787
12712.8089470002,33.1018100881829
12925.044514,-0.775164763811517
13071.8259140002,-183.910895327389
13303.018044,-33.3729721246909
13338.8544100001,-104.829160009502
13340.104572,-57.8749819620662
13368.8945829999,-55.7516365144711
13747.010278,-23.6198983506765
15111.0354980002,49.1481398609849
15440.1281369999,83.6095467528376
15523.043414,61.2985247109191
15994.8675230001,-112.027206653501
16165.1266089999,87.7617385737822
16585.1541550001,65.5217776928839
16588.0586689999,99.4118830014104
16639.9026270001,-11.0013051884671
16909.1497450001,7.03652942994631
17291.1480089999,39.1827621451102
17294.147072,5.0203131247672
17652.1447220002,78.3080439187434
17765.862338,-129.525348238627
18029.1550810002,-140.022489428849
