"data...1.","bfp_output.res"
12220.1056599999,23.0411658536195
12235.9666670002,11.545746643681
12237.9032180002,16.1537098711115
12238.908171,20.4794828841223
12243.0026850002,10.0394124416816
12307.8585649999,3.51382157199532
12334.8146870001,26.4700713661441
12536.1309139999,-28.2625653556825
12537.0906480001,-19.6501183353412
12538.048924,-4.13475551737429
12573.0651850002,10.2144279093527
12574.0020829998,7.33009069531363
12575.0051270002,18.0019944098258
12601.0029279999,94.144350560724
12602.0445829998,49.621131181304
12651.8701849999,14.1301195227279
12711.7517590001,-41.268849896448
12712.8089470002,12.649319415078
12925.044514,-10.5917473756454
13071.8259140002,-21.6097669633627
13303.018044,122.068017953307
13338.8544100001,-103.319737438957
13340.104572,-67.9569755215871
13368.8945829999,-75.4249399087621
13747.010278,-106.107873723489
15111.0354980002,38.7467592219418
15440.1281369999,25.2059758328542
15523.043414,-71.9028021548702
15994.8675230001,-147.650685746794
16165.1266089999,68.846191696548
16585.1541550001,35.4910159753399
16588.0586689999,65.4756775584974
16639.9026270001,-119.179957946944
16909.1497450001,44.7863750405186
17291.1480089999,74.9638805886289
17294.147072,36.9681429968705
17652.1447220002,63.2320469025935
17765.862338,-99.3361276113119
18029.1550810002,22.2048581263562
