"data...1.","bfp_output.res"
12220.1056599999,19.0878431100711
12235.9666670002,38.596608943972
12237.9032180002,27.0804207626397
12238.908171,42.6101708451774
12243.0026850002,27.061890431028
12307.8585649999,11.4266254395179
12334.8146870001,20.0702832427348
12536.1309139999,-73.406361642826
12537.0906480001,-79.9622308077549
12538.048924,-59.47152238416
12573.0651850002,-1.12738445023765
12574.0020829998,-9.76873477952486
12575.0051270002,12.7455613363422
12601.0029279999,113.996290624747
12602.0445829998,72.6393001304564
12651.8701849999,50.4574332660371
12711.7517590001,-49.3169685451112
12712.8089470002,-1.09752303989811
12925.044514,-46.3603490796205
13071.8259140002,-15.3387935037045
13303.018044,108.304233597917
13338.8544100001,-76.7658148803096
13340.104572,-50.1197372247435
13368.8945829999,-34.5518360511922
13747.010278,-48.2771087653229
15111.0354980002,-0.272791361555001
15440.1281369999,-29.5262799220305
15523.043414,-37.0450566912589
15994.8675230001,-52.9019585671323
16165.1266089999,13.8652291531597
16585.1541550001,30.0483774089337
16588.0586689999,50.3267551107618
16639.9026270001,-67.4896521427947
16909.1497450001,13.0144770993904
17291.1480089999,31.8323390446283
17294.147072,15.3588432058517
17652.1447220002,27.8829814854934
17765.862338,-3.55274721744783
18029.1550810002,9.1911125838119
