"data...1.","bfp_output.res"
12220.1056599999,-11.2987561330495
12235.9666670002,19.3681721873195
12237.9032180002,4.44833862896629
12238.908171,23.2751578904506
12243.0026850002,-13.3569007565942
12307.8585649999,68.4177640377979
12334.8146870001,-45.0010459250772
12536.1309139999,41.402237402735
12537.0906480001,40.412117774538
12538.048924,69.5267710036455
12573.0651850002,-45.6077203438976
12574.0020829998,-63.1153586083301
12575.0051270002,-42.2657286039076
12601.0029279999,29.3342836340181
12602.0445829998,-5.52515099943552
12651.8701849999,87.0400394774504
12711.7517590001,0.00905530295168333
12712.8089470002,11.9285507232246
12925.044514,29.5885852334121
13071.8259140002,-123.971082256378
13303.018044,-85.033038415698
13338.8544100001,-72.2205611213018
13340.104572,-30.6569243243245
13368.8945829999,-23.8078421674539
13747.010278,-17.0310645211263
15111.0354980002,73.20499458008
15440.1281369999,122.478697103113
15523.043414,37.4810127011742
15994.8675230001,-102.672864479387
16165.1266089999,38.3701289440703
16585.1541550001,-2.92409365500393
16588.0586689999,39.4377488245647
16639.9026270001,17.9294473469981
16909.1497450001,49.3588220854392
17291.1480089999,-14.47228711577
17294.147072,-22.7471903969285
17652.1447220002,80.8219742891759
17765.862338,-95.3720676194458
18029.1550810002,-66.9966345961316
