"data...1.","bfp_output.res"
12220.1056599999,22.8500787819393
12235.9666670002,23.6697501987215
12237.9032180002,34.5580973680836
12238.908171,43.9607332445349
12243.0026850002,30.5394366562017
12307.8585649999,18.1950717916443
12334.8146870001,7.95352362673639
12536.1309139999,-75.7488980380245
12537.0906480001,-71.1153733492647
12538.048924,-49.4083958012101
12573.0651850002,2.02869004214412
12574.0020829998,-0.538095279925386
12575.0051270002,26.4979255650494
12601.0029279999,113.597173040137
12602.0445829998,71.7093046282704
12651.8701849999,48.9049755067453
12711.7517590001,-57.517261282078
12712.8089470002,-19.4760382541487
12925.044514,-57.5038589783993
13071.8259140002,-14.6659776182746
13303.018044,100.634403197344
13338.8544100001,-75.1552616132709
13340.104572,-42.2640535841308
13368.8945829999,-27.7958816399899
13747.010278,-53.2046923206882
15111.0354980002,6.91316843693517
15440.1281369999,-41.8185199516614
15523.043414,-55.5627460998785
15994.8675230001,-52.7756165974127
16165.1266089999,24.9241969830422
16585.1541550001,18.3851983448752
16588.0586689999,69.7332090518876
16639.9026270001,-57.8437997483292
16909.1497450001,18.0451389912247
17291.1480089999,37.6261659596239
17294.147072,-4.53718646445985
17652.1447220002,22.9855365608856
17765.862338,-5.6020685381076
18029.1550810002,17.8841550919036
