"data...1.","bfp_output.res"
12220.1056599999,-15.7693455362535
12235.9666670002,7.47371538408557
12237.9032180002,10.8451146273997
12238.908171,23.8720248731153
12243.0026850002,-20.490628455254
12307.8585649999,60.181236553956
12334.8146870001,-40.0096002271496
12536.1309139999,30.4301663195365
12537.0906480001,42.1250380899369
12538.048924,54.8427202108784
12573.0651850002,-39.840972340458
12574.0020829998,-40.4487497152707
12575.0051270002,-36.5722173201863
12601.0029279999,49.3478570075251
12602.0445829998,3.38993213435691
12651.8701849999,109.171841008364
12711.7517590001,-19.8074019462949
12712.8089470002,10.012163527701
12925.044514,25.8328274040078
13071.8259140002,-140.191238589473
13303.018044,-99.4103806770383
13338.8544100001,-67.4907529247073
13340.104572,-27.0840241712215
13368.8945829999,-15.3267784170571
13747.010278,-8.87331840283941
15111.0354980002,51.6145779458905
15440.1281369999,110.025529518073
15523.043414,56.3519923127712
15994.8675230001,-97.2738860265624
16165.1266089999,33.3531880632184
16585.1541550001,6.22356067101791
16588.0586689999,21.6033857030552
16639.9026270001,36.3815771083099
16909.1497450001,38.2845837827877
17291.1480089999,-9.78634646796373
17294.147072,-39.087966855813
17652.1447220002,82.2256597427017
17765.862338,-71.6763127742539
18029.1550810002,-75.004006667724
