"data...1.","bfp_output.res"
12220.1056599999,37.2767982488633
12235.9666670002,25.4917220964108
12237.9032180002,27.1618912807087
12238.908171,46.1951233713191
12243.0026850002,34.038482424074
12307.8585649999,14.9594655907353
12334.8146870001,17.2424591187069
12536.1309139999,-77.5572593095878
12537.0906480001,-84.3906031587703
12538.048924,-70.4982084035532
12573.0651850002,-4.77417369792608
12574.0020829998,-8.92253083646032
12575.0051270002,14.5094269440151
12601.0029279999,111.630831752325
12602.0445829998,82.1679027852206
12651.8701849999,49.4437847322596
12711.7517590001,-54.0438412165651
12712.8089470002,-6.97029930152757
12925.044514,-38.3992878964622
13071.8259140002,-10.0010927478314
13303.018044,102.889753422527
13338.8544100001,-78.8608325098689
13340.104572,-43.2562038188771
13368.8945829999,-34.4489703170869
13747.010278,-40.6114323709675
15111.0354980002,-16.8753576419833
15440.1281369999,-19.270417567239
15523.043414,-39.8734955537911
15994.8675230001,-62.9429408888537
16165.1266089999,5.55854427002345
16585.1541550001,30.1337236497957
16588.0586689999,51.4375305729954
16639.9026270001,-66.1751308749311
16909.1497450001,14.9041737023955
17291.1480089999,36.2926445752555
17294.147072,15.3687462588911
17652.1447220002,31.1573746295003
17765.862338,-12.8675777195495
18029.1550810002,21.8603767515875
