"data...1.","bfp_output.res"
12220.1056599999,39.9203201069356
12235.9666670002,21.7498366334594
12237.9032180002,34.0017358363934
12238.908171,41.2249948206774
12243.0026850002,30.3857172502179
12307.8585649999,16.2644622587306
12334.8146870001,6.62318411933509
12536.1309139999,-73.9748167697676
12537.0906480001,-81.2216688351069
12538.048924,-60.670901505692
12573.0651850002,-0.94259326051446
12574.0020829998,-7.61742026990356
12575.0051270002,15.1228534846421
12601.0029279999,105.814266705207
12602.0445829998,77.2285649878323
12651.8701849999,56.4675076753397
12711.7517590001,-62.3224945576852
12712.8089470002,-18.8497635281896
12925.044514,-39.7095392569663
13071.8259140002,-19.8323587300193
13303.018044,121.328608777948
13338.8544100001,-81.526374674661
13340.104572,-47.9205091901576
13368.8945829999,-27.8365871956423
13747.010278,-42.015404598918
15111.0354980002,0.248607277445011
15440.1281369999,-23.0523335369733
15523.043414,-53.3573219233964
15994.8675230001,-48.1485266517519
16165.1266089999,15.7242676289519
16585.1541550001,23.2815714526191
16588.0586689999,77.2532100515336
16639.9026270001,-76.1789008465748
16909.1497450001,6.87554169572006
17291.1480089999,37.4493327722594
17294.147072,6.16997735019518
17652.1447220002,28.0526201488195
17765.862338,-6.39759283120574
18029.1550810002,9.7802945628312
