"data...1.","bfp_output.res"
12220.1056599999,-9.49831276753211
12235.9666670002,9.48375660604783
12237.9032180002,21.5470628531791
12238.908171,40.1188136761145
12243.0026850002,31.207054267631
12307.8585649999,-14.7433503900739
12334.8146870001,-39.0780400331243
12536.1309139999,26.2274617910128
12537.0906480001,27.1457812754655
12538.048924,33.583961302831
12573.0651850002,8.95031560168875
12574.0020829998,-4.84507123054686
12575.0051270002,19.5595804108219
12601.0029279999,36.5345184378773
12602.0445829998,-1.88311494496822
12651.8701849999,28.2365989461508
12711.7517590001,-38.3616332920081
12712.8089470002,1.54563660002111
12925.044514,-7.16694581932628
13071.8259140002,11.724068647346
13303.018044,43.1174765811814
13338.8544100001,-76.5125292222712
13340.104572,-43.3559624553153
13368.8945829999,-24.4633626429395
13747.010278,-84.1713334113645
15111.0354980002,12.3185007467076
15440.1281369999,45.9749405855664
15523.043414,-55.3288801433738
15994.8675230001,-109.083757592236
16165.1266089999,25.6642016515817
16585.1541550001,-8.35973511272456
16588.0586689999,-5.01724698373148
16639.9026270001,-60.8523323590672
16909.1497450001,55.0124742569594
17291.1480089999,39.1170395265672
17294.147072,-5.27210967469375
17652.1447220002,27.3651999379158
17765.862338,-37.8016188088641
18029.1550810002,79.9076249388826
