"data...1.","bfp_output.res"
12220.1056599999,13.6455884738334
12235.9666670002,-14.0724607593656
12237.9032180002,-7.09564340036195
12238.908171,-15.7328559036296
12243.0026850002,-53.7862474211624
12307.8585649999,121.939733376055
12334.8146870001,37.0274705517386
12536.1309139999,-18.9088842355222
12537.0906480001,-11.8115453997971
12538.048924,-0.278566750983373
12573.0651850002,-7.22652206666771
12574.0020829998,-18.9144049506531
12575.0051270002,-16.7449841643875
12601.0029279999,112.625520526569
12602.0445829998,76.2445675303998
12651.8701849999,64.0482506150038
12711.7517590001,10.7866630650205
12712.8089470002,33.7821291882219
12925.044514,5.15516713265879
13071.8259140002,-175.930232357943
13303.018044,-45.8442017865927
13338.8544100001,-109.344010525306
13340.104572,-66.6742568456029
13368.8945829999,-65.1186192356836
13747.010278,-37.7510695827414
15111.0354980002,65.7517517570486
15440.1281369999,74.2119330736823
15523.043414,55.0226552974455
15994.8675230001,-102.18655901975
16165.1266089999,88.0099373704725
16585.1541550001,59.2936633644631
16588.0586689999,84.3535695332257
16639.9026270001,-16.432791907635
16909.1497450001,2.63690277712703
17291.1480089999,43.7189436462086
17294.147072,-0.433283147322982
17652.1447220002,69.5109903826533
17765.862338,-137.221093603214
18029.1550810002,-96.6130686181905
