"bfp_output.P","bfp_output.logBF"
1000,0.271624719083282
993.109181374979,0.561173597472039
986.265846131283,0.738392344835792
979.46966706954,0.810718541241887
972.720319245055,0.801562649099215
966.017479952265,0.741387527024917
959.360828709315,0.657728101488819
952.75004724273,0.567939533824291
946.184819472201,0.476064507846066
939.66483149547,0.373462397225315
933.189771573324,0.242457401665622
926.759330114689,0.0623799507231313
920.373199661823,-0.183053352966208
914.031074875623,-0.499155786192413
907.732652521023,-0.877206489208599
901.477631452492,-1.29641321108327
895.26571259964,-1.7297468203936
889.096598952916,-2.15053777063356
882.969995549409,-2.5370299713695
876.885609458743,-2.87395788628465
870.843149769073,-3.15193071760755
864.842327573172,-3.36609207616932
858.882855954625,-3.51532468147608
852.964449974103,-3.60251611972428
847.086826655741,-3.63525533840548
841.249704973612,-3.62539130841013
835.452805838287,-3.58641624912776
829.695852083491,-3.52975644369014
823.978568452852,-3.46234278159882
818.300681586739,-3.38672985726601
812.661920009195,-3.30318774860408
807.06201411495,-3.21279092518126
801.500696156541,-3.12111547560404
795.977700231499,-3.04194126709329
790.492762269642,-2.99784957959384
785.045620020451,-3.01168459925868
779.636013040523,-3.08902695369796
774.263682681127,-3.20898858618211
768.928372075831,-3.33780506085339
763.629826128224,-3.44957842951969
758.367791499719,-3.53358220436472
753.142016597437,-3.58978473988433
747.952251562182,-3.62260638890772
742.798248256492,-3.63720173771942
737.679760252773,-3.63798994463887
732.596542821523,-3.62827038283542
727.548352919623,-3.61018422602141
722.534949178721,-3.5849184950208
717.556091893692,-3.55337599315005
712.611543011175,-3.51686636329238
707.701066118189,-3.47709764875004
702.824426430835,-3.43607000817742
697.981390783066,-3.39647411209632
693.17172761554,-3.36236095065201
688.39520696455,-3.33957170944542
683.651600451024,-3.33503044411843
678.940681269611,-3.35366298410254
674.262224177835,-3.39329982888701
669.616005485322,-3.44221894885207
665.001803043112,-3.48447290678599
660.419396233031,-3.50916791405744
655.868565957143,-3.51464860242423
651.349094627281,-3.50616597840552
646.860766154633,-3.49180083188012
642.40336593942,-3.47942190107626
637.976680860628,-3.47455125510977
633.580499265825,-3.47890961216184
629.214610961035,-3.49031467527204
624.878807200689,-3.50424434931436
620.57288067765,-3.51600680946803
616.296625513294,-3.52218595807421
612.04983724767,-3.52111380642007
607.832312829723,-3.51288407524485
603.643850607587,-3.49917878193919
599.484250318941,-3.48275040609264
595.353313081437,-3.466506093412
591.250841383188,-3.45241161127303
587.176639073326,-3.44037091167997
583.130511352622,-3.42728999555446
579.112264764176,-3.40759652920469
575.121707184161,-3.37723521943566
571.158647812643,-3.33957805623727
567.222897164454,-3.30666520357748
563.314267060136,-3.29387876811425
559.432570616938,-3.3133920015246
555.577622239888,-3.36834695024605
551.749237612913,-3.44640599131479
547.947233690029,-3.5173607992812
544.171428686589,-3.54394694568516
540.421642070592,-3.50253708720383
536.697694554048,-3.39581569758904
532.999408084409,-3.25039100570261
529.326605836056,-3.10742891493565
525.679112201842,-3.00734229867607
522.056752784698,-2.9649799969825
518.459354389291,-2.95379671686858
514.886745013749,-2.92316809423719
511.338753841433,-2.83193635330663
507.815211232767,-2.66932000518637
504.315948717136,-2.46410576518978
500.840798984821,-2.28299716499732
500,-2.25146909841073
497.389595879006,-2.19830676978965
493.962174387832,-2.23567584540582
490.558370636505,-2.36334716997673
487.178021879463,-2.53257924748651
