"bfp_output.P","bfp_output.logBF"
1000,0.468420007389928
993.109181374979,0.74101187136488
986.265846131283,0.88832185506944
979.46966706954,0.922285649043762
972.720319245055,0.871858383408882
966.017479952265,0.772495074219411
959.360828709315,0.655116191158034
952.75004724273,0.538593151691846
946.184819472201,0.426919614441279
939.66483149547,0.310370503739724
933.189771573324,0.169691030432166
926.759330114689,-0.0173848893653412
920.373199661823,-0.268368610117061
914.031074875623,-0.589189611075464
907.732652521023,-0.971095540327449
901.477631452492,-1.3927881640226
895.26571259964,-1.82654163534233
889.096598952916,-2.24505563311039
882.969995549409,-2.6261591918308
876.885609458743,-2.95444291230209
870.843149769073,-3.220666148879
864.842327573172,-3.42046076064384
858.882855954625,-3.55359790470409
852.964449974103,-3.62425171155156
847.086826655741,-3.64150555181323
841.249704973612,-3.61850532396344
835.452805838287,-3.56942827794397
829.695852083491,-3.50564981111132
823.978568452852,-3.43358209558438
818.300681586739,-3.35522389827691
812.661920009195,-3.27060041340935
807.06201411495,-3.1810143650169
801.500696156541,-3.09270226892037
795.977700231499,-3.02020014853344
790.492762269642,-2.98616501512923
785.045620020451,-3.01188638289848
779.636013040523,-3.09978912053021
774.263682681127,-3.22598927383195
768.928372075831,-3.35570824042837
763.629826128224,-3.46394973185375
758.367791499719,-3.5415610002491
753.142016597437,-3.58984321206212
747.952251562182,-3.6140506282101
742.798248256492,-3.6197347465556
737.679760252773,-3.61139710225039
732.596542821523,-3.59223839807727
727.548352919623,-3.56436061285982
722.534949178721,-3.52929273405747
717.556091893692,-3.48862626098387
712.611543011175,-3.44409781132192
707.701066118189,-3.39734566417668
702.824426430835,-3.35021175605838
697.981390783066,-3.30552952120454
693.17172761554,-3.26799776380981
688.39520696455,-3.24476154422991
683.651600451024,-3.24472294313558
678.940681269611,-3.27498946153308
674.262224177835,-3.33456760526551
669.616005485322,-3.41068646392413
665.001803043112,-3.48438137468632
660.419396233031,-3.54147457551154
655.868565957143,-3.57797735217111
651.349094627281,-3.59754122688598
646.860766154633,-3.60658326816023
642.40336593942,-3.6109398042595
637.976680860628,-3.6143491796992
633.580499265825,-3.61813714769935
629.214610961035,-3.62174987440569
624.878807200689,-3.62368194971703
620.57288067765,-3.62219337600406
616.296625513294,-3.61561543815521
612.04983724767,-3.6026411526884
607.832312829723,-3.58296466055246
603.643850607587,-3.55793362521866
599.484250318941,-3.53035587007208
595.353313081437,-3.50310046747857
591.250841383188,-3.47698922832738
587.176639073326,-3.44874779734813
583.130511352622,-3.41015504012425
579.112264764176,-3.35102475700476
575.121707184161,-3.268015780189
571.158647812643,-3.17313426833338
567.222897164454,-3.09076968115074
563.314267060136,-3.04586048783132
559.432570616938,-3.05525527967712
555.577622239888,-3.12296417020091
551.749237612913,-3.23398800462167
547.947233690029,-3.35148646761264
544.171428686589,-3.42952883838934
540.421642070592,-3.4384320588211
536.697694554048,-3.38036507497993
532.999408084409,-3.28508851210359
529.326605836056,-3.19551216580727
525.679112201842,-3.14790972224143
522.056752784698,-3.14806653784661
518.459354389291,-3.16306428828365
514.886745013749,-3.14445099493575
511.338753841433,-3.05910591739974
507.815211232767,-2.90375351840099
504.315948717136,-2.70958755632237
500.840798984821,-2.5389445000052
500,-2.50892600405326
497.389595879006,-2.45586318024378
493.962174387832,-2.4806605074274
490.558370636505,-2.58240679190281
487.178021879463,-2.71567030904249
483.820966492595,-2.85160814073033
480.487043965513,-2.98292530665973
477.176094893875,-3.11393244478459
473.887960971765,-3.24714323906032
470.622484984128,-3.37625980812249
467.379510799247,-3.48803836918078
464.158883361278,-3.56471175776626
460.960448682844,-3.58539211777544
457.784053837662,-3.53427604619101
454.62954695324,-3.41430253221828
451.49677720361,-3.24859089930133
448.385594802119,-3.06365828953046
445.295850994266,-2.87480640356558
442.22739805059,-2.68719832927926
439.180089259609,-2.50541468570646
436.153778920801,-2.34042373398783
433.14832233764,-2.2104323438519
430.16357581068,-2.14059267880357
427.199396630678,-2.16113960961455
424.255643071778,-2.29462818798715
421.332174384729,-2.53838272508467
418.428850790158,-2.86268107598915
415.545533471888,-3.21940833941432
412.682084570296,-3.52904698605728
409.838367175726,-3.65161485288639
407.014245321944,-3.4568143206156
404.209583979631,-3.01930737771699
401.424249049932,-2.56119262617313
398.658107358044,-2.19781927623945
395.911026646846,-1.91907564466738
393.182875570577,-1.68221453657467
390.473523688556,-1.45028119800009
387.782841458946,-1.18129772687662
385.110700232557,-0.813907202220387
382.4569722467,-0.279707499018069
379.821530619074,0.405050597107011
377.2042493417,0.87661846511826
374.605003274899,0.566838134420625
372.023668141307,-0.308354354747375
369.46012051993,-1.21958376952825
366.914237840249,-2.03764743527922
364.385898376355,-2.55836947064152
361.874981241128,-2.13669650255003
359.381366380463,-0.803733958874697
356.904934567523,0.499710011571485
354.445567397043,1.12002679348179
352.003147279668,0.592348920671005
349.577557436327,-0.850454227988517
347.168681892656,-1.89657181915059
344.776405473446,-2.0102465737646
342.400613797142,-1.80738338437113
340.041193270371,-1.87261665484099
337.698031082509,-2.1601872609432
335.371015200293,-2.13097082727061
333.333333333333,-1.55786182731104
333.060034362459,-1.44517251323604
330.764978074424,-0.36515975836907
328.485736603004,0.297681135419357
326.222200971167,-0.290475344510706
323.97426295282,-1.70343124849854
321.741815067637,-2.67639591642803
319.524750575921,-2.67335085132784
317.322963473498,-1.63816792306265
315.136348486648,0.284685977061135
312.964801067075,2.2335243164459
310.808217386907,2.91910069759876
308.666494333727,1.97301625421317
306.539529505653,0.0655795703029485
304.42722120643,-1.77401434188637
302.329468440578,-2.69832202599779
300.246170908555,-2.28968685471848
298.177229001967,-0.672560185604094
296.122543798804,1.26326415978453
294.082017058706,2.51346761006484
292.055551218275,2.85802017270219
290.043049386399,2.25529697643951
288.04441533963,0.660178854786143
286.059553517574,-1.17090998728819
284.08836901833,-1.82431841756424
282.130767593947,-0.537672258549274
280.18665564592,1.62927107510364
278.255940220713,2.95502788035914
276.338529005317,2.62791660683518
274.434330322837,0.850769485056607
272.543253128103,-1.42998925737411
270.665207003324,-2.87290033107869
268.800102153761,-2.56324377216684
266.947849403432,-0.76057904322722
265.108360190854,1.47728986473625
263.281546564802,2.90884645406426
261.467321180109,2.43613453049217
259.665597293487,-0.115422540136858
257.87628875938,-2.68980520040496
256.099310025846,-3.59584425868364
254.334576130465,-3.28090151565426
252.582002696278,-2.17192832128908
250.841505927754,-0.767094448946618
250,-0.24682127458065
249.113002606779,0.0411254144711011
247.396410088681,-0.626943514137376
245.691646298279,-2.17308264200578
243.998629725955,-2.77620915241878
242.31727942376,-2.93227625619916
240.647515001542,-3.26919977220119
238.989256623105,-3.55470253770413
237.342425002387,-3.6219592096139
235.706941399673,-3.368343182211
234.082727617829,-3.0751423570917
232.469705998565,-3.19835059485284
230.867799418717,-3.50103057915136
229.276931286565,-3.65489979303261
227.697025538168,-3.01996548398746
226.128006633728,-1.08643837264152
224.569799553977,1.00515018465503
223.022329796594,1.50578527448566
221.485523372636,0.814844507364815
219.959306803008,-0.836762685573329
218.443607114943,-2.97501615783089
216.938351838519,-3.51264340517447
215.443469003188,-2.24929418031625
213.958887134342,-0.949465420958243
212.484535249888,-0.35164731985743
211.02034285686,-0.903286351908217
209.566239948043,-2.22270400259724
208.122156998634,-3.1516752642179
206.688024962908,-3.39661259560672
205.263775270925,-3.23156670564124
203.849339825246,-3.13075612731408
202.44465099768,-3.36469689242029
201.04964162605,-3.58088885225207
200,-3.63553402910896
199.664245010979,-3.6437352443478
198.288394912707,-3.62041686254069
196.922025547917,-3.53519344036944
195.565071586595,-3.45595795788732
194.217468148903,-3.23775696971911
192.879150802078,-3.22987526469516
191.550055557353,-3.51085471758504
190.230118866895,-3.65093693787825
188.919277620767,-3.41862736362746
187.617469143912,-2.40402536610385
186.324631193156,-1.5844221693277
185.04070195423,-2.34967143487095
183.765620038817,-3.13678765683597
182.499324481615,-3.56942454189119
181.241754737424,-3.54543321024532
179.992850678248,-2.95243519179477
178.752552590424,-2.37816968444779
177.520801171764,-2.58587721442411
176.297537528721,-3.39968082590347
175.082703173572,-3.62922424179281
173.876240021625,-2.79908126474102
172.678090388436,-1.58005230154653
171.488196987054,-1.88663731646231
170.306502925284,-3.03951745887887
169.132951702965,-3.56754610990414
167.967487209265,-2.59500318409855
166.810053720006,-0.712659886497856
166.666666666667,-0.580261739736396
165.660595894991,-0.658053919156667
164.519058775366,-1.63762584047502
163.385387780986,-1.36349751674374
162.259528707809,-0.405337685732927
161.141427725302,-1.93776887240822
160.03103137387,-3.20676708786241
158.928286562298,-2.42177448582229
157.833140565212,-0.432316627003625
156.745541020559,0.404103240435565
155.665435927106,-2.02112038715365
154.592773641948,-3.39188604765537
153.527502878042,-2.30719676735795
152.469572701757,-1.40274534629752
151.418932530435,-2.45635365247595
150.375532129974,-3.58491053797514
149.339321612425,-2.76671855204902
148.310251433611,-2.52127808536197
147.28827239075,-3.25068543664313
146.273335620113,-3.59211675368776
145.265392594678,-3.03054730871871
144.264395121816,-3.10705789815385
143.270295340983,-2.81862360326287
142.857142857143,-2.273557040699
142.283045721435,-1.10584916507865
141.302599059953,-0.222263818221658
140.328908478587,-2.60456331022417
139.361927422414,-1.986722890003
138.401609657313,2.62912961918012
137.447909267754,5.77439721171568
136.500780654601,0.23930568428067
135.560178532937,-3.36208842042917
134.626057929891,0.551292120707207
133.698374182495,5.45531419415098
132.777082935543,0.96171970392975
131.862140139475,-2.36620635767185
130.953502048267,-2.44893305247869
130.051125217341,-3.30249863863785
129.154966501488,-3.53582161505893
128.264983052806,-2.34980318813769
127.381132318648,-1.58247863813242
126.50337203959,-1.6365082301901
125.631660247412,-2.5562748442821
125,-2.99571810084528
124.765955263087,-3.22019161204532
123.906215694792,-3.56545988366882
123.052400435926,-3.20106984003892
122.204468663149,-3.27133916717129
121.362379834424,-3.21023156524877
