"data...1.","bfp_output.res"
12220.1056599999,31.776350060913
12235.9666670002,24.082843374774
12237.9032180002,27.6368642717954
12238.908171,43.4117610274955
12243.0026850002,29.2668835457244
12307.8585649999,26.7076150073319
12334.8146870001,20.6565620472583
12536.1309139999,-71.4452394432564
12537.0906480001,-80.2720970693818
12538.048924,-66.6139906925799
12573.0651850002,-4.51548805758328
12574.0020829998,-7.79419421455911
12575.0051270002,12.9752105940407
12601.0029279999,107.98012004824
12602.0445829998,71.7490521072481
12651.8701849999,42.494035897626
12711.7517590001,-49.1583352146509
12712.8089470002,-14.1843835277261
12925.044514,-53.1684923944735
13071.8259140002,-6.22762292630176
13303.018044,98.5411876320544
13338.8544100001,-73.2297468178509
13340.104572,-35.3514026885986
13368.8945829999,-32.1423791961614
13747.010278,-46.7878395708896
15111.0354980002,3.89647198233228
15440.1281369999,-20.6354121343307
15523.043414,-47.6932923969377
15994.8675230001,-64.5032828790604
16165.1266089999,19.0747336604549
16585.1541550001,20.1219381039708
16588.0586689999,61.0041636696144
16639.9026270001,-38.5268970871211
16909.1497450001,10.0984664124623
17291.1480089999,25.6251285914324
17294.147072,2.93476036302565
17652.1447220002,30.8771424097968
17765.862338,-15.2055728574852
18029.1550810002,15.744627303735
