"data...1.","bfp_output.res"
12220.1056599999,33.1561836309811
12235.9666670002,18.8555049707747
12237.9032180002,16.4933194861633
12238.908171,30.7240876037913
12243.0026850002,6.06060723715291
12307.8585649999,3.96183681595994
12334.8146870001,19.2764486307224
12536.1309139999,-22.0578916279619
12537.0906480001,-17.5241144712563
12538.048924,-6.40481268033272
12573.0651850002,10.6947461390455
12574.0020829998,20.6362628057368
12575.0051270002,27.7543563899781
12601.0029279999,91.8702938404085
12602.0445829998,56.2717027755607
12651.8701849999,6.0744390955615
12711.7517590001,-46.5262242012086
12712.8089470002,-5.53029655311548
12925.044514,-21.5923140330879
13071.8259140002,-26.8419421279068
13303.018044,117.687792931909
13338.8544100001,-102.712618331347
13340.104572,-72.5695504641444
13368.8945829999,-77.7000615028192
13747.010278,-110.48492152725
15111.0354980002,44.5242953635898
15440.1281369999,41.8778835829899
15523.043414,-84.0506702392786
15994.8675230001,-162.450144315289
16165.1266089999,71.0245717738671
16585.1541550001,42.232388684557
16588.0586689999,79.3774617329918
16639.9026270001,-110.513901689164
16909.1497450001,52.5648188903597
17291.1480089999,56.2043622100364
17294.147072,27.1657112177654
17652.1447220002,63.0744172449949
17765.862338,-98.4551597642312
18029.1550810002,27.0308294190663
