"data...1.","bfp_output.res"
12220.1056599999,17.534184584023
12235.9666670002,18.2019001928284
12237.9032180002,15.4932406280423
12238.908171,31.4449579090624
12243.0026850002,2.49664644284985
12307.8585649999,-1.82829050538385
12334.8146870001,20.5924726758558
12536.1309139999,-8.79449514618227
12537.0906480001,1.91939058901698
12538.048924,-2.38589531303023
12573.0651850002,3.88306003927846
12574.0020829998,10.2102787594213
12575.0051270002,25.6156431063791
12601.0029279999,102.833632548957
12602.0445829998,55.3411016927203
12651.8701849999,7.7661733542609
12711.7517590001,-39.0082287389105
12712.8089470002,-1.89263452690466
12925.044514,-28.9950514028069
13071.8259140002,-21.2440184532234
13303.018044,112.772498681199
13338.8544100001,-108.377781661562
13340.104572,-68.1454667052831
13368.8945829999,-82.5373133864832
13747.010278,-111.021917659453
15111.0354980002,36.405940195209
15440.1281369999,39.3662645462728
15523.043414,-74.7941238962576
15994.8675230001,-156.175542815154
16165.1266089999,58.7567590150256
16585.1541550001,32.1917001310449
16588.0586689999,78.2483985254248
16639.9026270001,-99.2367261736863
16909.1497450001,59.0409391216263
17291.1480089999,56.8925318462352
17294.147072,18.5233940435228
17652.1447220002,55.413582175066
17765.862338,-81.9795310930422
18029.1550810002,23.9708429545562
