"bfp_output.P","bfp_output.logBF"
1000,-0.596476308539461
993.109181374979,-0.439637453878258
986.265846131283,-0.332320427759906
979.46966706954,-0.274090715990392
972.720319245055,-0.260952975870349
966.017479952265,-0.287891411532409
959.360828709315,-0.351519671972947
952.75004724273,-0.45173479954506
946.184819472201,-0.59181094728488
939.66483149547,-0.776892110728379
933.189771573324,-1.01121637944471
926.759330114689,-1.29479265506573
920.373199661823,-1.62069727929328
914.031074875623,-1.97430776161881
907.732652521023,-2.33515602159089
901.477631452492,-2.68074663700629
895.26571259964,-2.99057615480383
889.096598952916,-3.24864080542373
882.969995549409,-3.44383289867518
876.885609458743,-3.56887944150763
870.843149769073,-3.61915067161153
864.842327573172,-3.59270166392904
858.882855954625,-3.49237164024073
852.964449974103,-3.32941118830906
847.086826655741,-3.12592878608627
841.249704973612,-2.91233514251068
835.452805838287,-2.71894227797294
829.695852083491,-2.56662516424013
823.978568452852,-2.46296637901686
818.300681586739,-2.40518549931614
812.661920009195,-2.3861037549458
807.06201411495,-2.39924537884489
801.500696156541,-2.44146835217453
795.977700231499,-2.51274609850871
790.492762269642,-2.61265872803814
785.045620020451,-2.73449912705946
779.636013040523,-2.86247781460865
774.263682681127,-2.97807097045485
768.928372075831,-3.07035239455835
763.629826128224,-3.13898442440434
758.367791499719,-3.18944065122316
753.142016597437,-3.22751240546925
747.952251562182,-3.25628014715168
742.798248256492,-3.27456352529002
737.679760252773,-3.2756064163084
732.596542821523,-3.24721639429903
727.548352919623,-3.17931197705043
722.534949178721,-3.08273491116229
717.556091893692,-2.99606987196678
712.611543011175,-2.95463510212927
707.701066118189,-2.96475602507364
702.824426430835,-3.01549691293213
697.981390783066,-3.09556896763389
693.17172761554,-3.19715611454448
688.39520696455,-3.31199331877083
683.651600451024,-3.42528663103222
678.940681269611,-3.51162494893729
674.262224177835,-3.53915832166445
669.616005485322,-3.48475285095075
665.001803043112,-3.34844036021117
660.419396233031,-3.15135079904054
655.868565957143,-2.92144857472489
651.349094627281,-2.68373734709781
646.860766154633,-2.46019843085026
642.40336593942,-2.27306005523512
637.976680860628,-2.14434399523547
633.580499265825,-2.09004894179166
629.214610961035,-2.11400714083664
624.878807200689,-2.20798655224017
620.57288067765,-2.35785294948352
616.296625513294,-2.54909360448691
612.04983724767,-2.76690612591191
607.832312829723,-2.99256233006774
603.643850607587,-3.20126145061981
599.484250318941,-3.36402718193447
595.353313081437,-3.4508440162178
591.250841383188,-3.43173928068513
587.176639073326,-3.27875089649511
583.130511352622,-2.97828023265843
579.112264764176,-2.55911525973427
575.121707184161,-2.11326721567157
571.158647812643,-1.76182486045702
567.222897164454,-1.57766931895976
563.314267060136,-1.55502520601855
559.432570616938,-1.64855427744639
555.577622239888,-1.8184661651304
551.749237612913,-2.04459042698154
547.947233690029,-2.3158789208296
544.171428686589,-2.61296791164785
540.421642070592,-2.89973571910182
536.697694554048,-3.12668349630287
532.999408084409,-3.2371356668474
529.326605836056,-3.17747375040691
525.679112201842,-2.92485277085556
522.056752784698,-2.52347600311164
518.459354389291,-2.07940844100339
514.886745013749,-1.69656044009191
511.338753841433,-1.4236467662461
507.815211232767,-1.26173922893495
504.315948717136,-1.20118185405716
500.840798984821,-1.2454755587692
500,-1.27357623319029
497.389595879006,-1.40714921787453
493.962174387832,-1.68838891646372
490.558370636505,-2.07336447201426
487.178021879463,-2.5317817684522
483.820966492595,-3.01021079036057
480.487043965513,-3.41499982860877
477.176094893875,-3.63014981322011
