"data...1.","bfp_output.res"
12220.1056599999,15.5128969600918
12235.9666670002,19.0126902595035
12237.9032180002,36.4705290593188
12238.908171,45.844117650392
12243.0026850002,32.8762622115872
12307.8585649999,25.9563123415241
12334.8146870001,13.798042334388
12536.1309139999,-64.5286574620565
12537.0906480001,-73.0189986699515
12538.048924,-59.1008925292655
12573.0651850002,1.43690707911913
12574.0020829998,-10.1660482181776
12575.0051270002,13.9846666152896
12601.0029279999,97.9988540103822
12602.0445829998,76.0232106197991
12651.8701849999,43.4583811196521
12711.7517590001,-55.3443847692841
12712.8089470002,-10.3985698227006
12925.044514,-53.6621479646525
13071.8259140002,-5.92375917753194
13303.018044,95.0693841505454
13338.8544100001,-66.9753191009089
13340.104572,-38.4561728556725
13368.8945829999,-23.5620701483356
13747.010278,-39.4513100384072
15111.0354980002,-9.02392670138686
15440.1281369999,-34.4732072511363
15523.043414,-51.9942577697951
15994.8675230001,-69.863742668645
16165.1266089999,24.5088668669595
16585.1541550001,21.4208845925445
16588.0586689999,51.6708732874035
16639.9026270001,-50.0569723019299
16909.1497450001,19.9412118199654
17291.1480089999,29.6317263966321
17294.147072,-1.17424979463466
17652.1447220002,42.5646835302022
17765.862338,-4.29390010855414
18029.1550810002,13.0991161449844
