"data...1.","bfp_output.res"
12220.1056599999,-16.7196749734735
12235.9666670002,0.89051808592782
12237.9032180002,11.9317145761287
12238.908171,7.03750517449638
12243.0026850002,-14.1067368856329
12307.8585649999,78.3492777423233
12334.8146870001,-36.7812658309602
12536.1309139999,35.198944022949
12537.0906480001,34.8767377235466
12538.048924,63.6876799592606
12573.0651850002,-28.9875079459406
12574.0020829998,-56.8310416148824
12575.0051270002,-40.0860692757609
12601.0029279999,20.2238375062021
12602.0445829998,12.8332001892111
12651.8701849999,95.6370895353074
12711.7517590001,-25.4493786680535
12712.8089470002,13.2261738305741
12925.044514,17.1767859170688
13071.8259140002,-130.41907743584
13303.018044,-89.2841241063838
13338.8544100001,-67.8651370796899
13340.104572,-31.4712430330977
13368.8945829999,-8.17831710888115
13747.010278,-7.58670707032964
15111.0354980002,79.7679114084158
15440.1281369999,125.496811463785
15523.043414,61.6383808975633
15994.8675230001,-88.2883268907278
16165.1266089999,18.1731193313646
16585.1541550001,-16.9268957139319
16588.0586689999,50.1730336145236
16639.9026270001,29.2723681427249
16909.1497450001,38.3122336821294
17291.1480089999,-15.0218959733994
17294.147072,-36.1164529432227
17652.1447220002,79.6700651435397
17765.862338,-93.218674825782
18029.1550810002,-70.3970761861798
