"data...1.","bfp_output.res"
12220.1056599999,14.5422488116437
12235.9666670002,-4.13639547126331
12237.9032180002,-10.5742160954796
12238.908171,-5.64961423734712
12243.0026850002,-59.4633035230618
12307.8585649999,107.700218785118
12334.8146870001,28.5326874766843
12536.1309139999,-16.1782142237917
12537.0906480001,-14.7110689202118
12538.048924,3.10281657095402
12573.0651850002,-9.76272321528086
12574.0020829998,-30.4706516217157
12575.0051270002,-11.4056826451406
12601.0029279999,99.2612327121124
12602.0445829998,80.4299389680054
12651.8701849999,59.4945510113666
12711.7517590001,23.0316898265401
12712.8089470002,28.9929583841085
12925.044514,1.46318913782306
13071.8259140002,-171.671004045038
13303.018044,-39.0953892723965
13338.8544100001,-100.232299293175
13340.104572,-64.3783000881012
13368.8945829999,-62.9131020571604
13747.010278,-27.7061135095491
15111.0354980002,54.286664503803
15440.1281369999,73.3433550792988
15523.043414,60.4556221102839
15994.8675230001,-118.061847738693
16165.1266089999,89.8689808139206
16585.1541550001,72.2507390008868
16588.0586689999,86.9572101062004
16639.9026270001,-4.71883001539118
16909.1497450001,10.3774357541533
17291.1480089999,27.5156508296313
17294.147072,0.0427448189784627
17652.1447220002,69.4091549884943
17765.862338,-135.832987478869
18029.1550810002,-104.571831737798
