"data...1.","bfp_output.res"
12220.1056599999,-25.7860563615498
12235.9666670002,-12.2581456092966
12237.9032180002,-22.3642148003306
12238.908171,4.11363899034705
12243.0026850002,-40.2521365294833
12307.8585649999,86.2238441791932
12334.8146870001,-42.8452767810879
12536.1309139999,39.4975243023856
12537.0906480001,38.5480752603522
12538.048924,65.7043989674027
12573.0651850002,-30.9813288641689
12574.0020829998,-41.0833523609362
12575.0051270002,-36.1681287689053
12601.0029279999,24.8951284217336
12602.0445829998,4.75732005667264
12651.8701849999,94.9595601232856
12711.7517590001,-29.1855208502234
12712.8089470002,-9.65024182696715
12925.044514,53.6949835391163
13071.8259140002,-111.232059056733
13303.018044,-43.0937757151141
13338.8544100001,-36.1332980824886
13340.104572,-6.99414542443911
13368.8945829999,-64.5664033818253
13747.010278,18.820374808817
15111.0354980002,39.7608887724623
15440.1281369999,79.1726969254627
15523.043414,25.4393113383952
15994.8675230001,-54.0392262765585
16165.1266089999,102.635366534209
16585.1541550001,26.5839304747277
16588.0586689999,49.345686315607
16639.9026270001,-1.08481114884498
16909.1497450001,14.9791303706485
17291.1480089999,-6.52227474526849
17294.147072,-34.4793613432408
17652.1447220002,43.3639737016984
17765.862338,-106.561084622426
18029.1550810002,-57.5522488836531
