"bfp_output.P","bfp_output.logBF"
1000,0.0434638164889423
993.109181374979,0.204119959568762
986.265846131283,0.305448450761692
979.46966706954,0.349274690767165
972.720319245055,0.341265484665475
966.017479952265,0.287845371646218
959.360828709315,0.193175813673169
952.75004724273,0.0574352727843079
946.184819472201,-0.123044270094691
939.66483149547,-0.353834803249252
933.189771573324,-0.639126249749675
926.759330114689,-0.977982687169695
920.373199661823,-1.3614911522042
914.031074875623,-1.77223543716026
907.732652521023,-2.1867092394704
901.477631452492,-2.5797590822129
895.26571259964,-2.92900224921821
889.096598952916,-3.21737061770089
882.969995549409,-3.43325500812348
876.885609458743,-3.56909544024752
870.843149769073,-3.61995094949419
864.842327573172,-3.5835825476001
858.882855954625,-3.46298801148283
852.964449974103,-3.27079581857746
847.086826655741,-3.0323936315721
841.249704973612,-2.78324837246337
835.452805838287,-2.55920343432971
829.695852083491,-2.38534444156032
823.978568452852,-2.2710919444773
818.300681586739,-2.21330289109478
812.661920009195,-2.20304631090003
807.06201411495,-2.23134185684564
801.500696156541,-2.29190135273746
795.977700231499,-2.38069806363698
790.492762269642,-2.49268288022032
785.045620020451,-2.61753634915366
779.636013040523,-2.73950814207744
774.263682681127,-2.84443591424185
768.928372075831,-2.92720243619056
763.629826128224,-2.99141987909929
758.367791499719,-3.04382712199939
753.142016597437,-3.08965537618409
747.952251562182,-3.13040325412471
742.798248256492,-3.1623346556001
737.679760252773,-3.17452273830501
732.596542821523,-3.14843931032849
727.548352919623,-3.06758985742526
722.534949178721,-2.94370340204135
717.556091893692,-2.82847909642255
712.611543011175,-2.77190945964396
707.701066118189,-2.78404370642046
702.824426430835,-2.84899791091915
697.981390783066,-2.94855628410245
693.17172761554,-3.0684357508524
688.39520696455,-3.19420994757619
683.651600451024,-3.30535953219715
678.940681269611,-3.37312152451475
674.262224177835,-3.36803040617151
669.616005485322,-3.27647714446401
665.001803043112,-3.11115972466832
660.419396233031,-2.90226656405967
655.868565957143,-2.67990228386064
651.349094627281,-2.46562428380862
646.860766154633,-2.27514351614969
642.40336593942,-2.12382550034327
637.976680860628,-2.02813065633465
633.580499265825,-2.00148482437741
629.214610961035,-2.04853185210201
624.878807200689,-2.16337409158116
620.57288067765,-2.33256105130358
616.296625513294,-2.53837426105029
612.04983724767,-2.75926777912131
607.832312829723,-2.96928697322671
603.643850607587,-3.13988256561974
599.484250318941,-3.24374882785953
595.353313081437,-3.25662591003497
591.250841383188,-3.15566386108734
