"bfp_output.P","bfp_output.logBF"
1000,0.0238682145307694
993.109181374979,0.353653501550373
986.265846131283,0.559132843454354
979.46966706954,0.641754794826217
972.720319245055,0.624007359553379
966.017479952265,0.540606878285804
959.360828709315,0.427027698162097
952.75004724273,0.310177251746912
946.184819472201,0.203370575890223
939.66483149547,0.105381041164766
933.189771573324,0.0026621245151448
926.759330114689,-0.125848086831676
920.373199661823,-0.301904170883783
914.031074875623,-0.540556689408713
907.732652521023,-0.844715622716431
901.477631452492,-1.20399700860447
895.26571259964,-1.5981009165671
889.096598952916,-2.00253576563277
882.969995549409,-2.39375498471771
876.885609458743,-2.75198488786769
870.843149769073,-3.06182304196356
864.842327573172,-3.31184602008666
858.882855954625,-3.49469046166574
852.964449974103,-3.60841961129965
847.086826655741,-3.65848015465981
841.249704973612,-3.65797453567456
835.452805838287,-3.62436403505005
829.695852083491,-3.57376747765839
823.978568452852,-3.51644133847874
818.300681586739,-3.45575465969885
812.661920009195,-3.39008246022571
807.06201411495,-3.31601324118038
801.500696156541,-3.23218844501927
795.977700231499,-3.14385588131365
790.492762269642,-3.06670610227966
785.045620020451,-3.02450745844147
779.636013040523,-3.03562063033795
774.263682681127,-3.09788215078712
768.928372075831,-3.19023978370246
763.629826128224,-3.28860734502326
758.367791499719,-3.37726574797484
753.142016597437,-3.4497947297326
747.952251562182,-3.50547559591559
742.798248256492,-3.54605127706146
737.679760252773,-3.57395205204092
732.596542821523,-3.59153541550314
727.548352919623,-3.60070050141736
722.534949178721,-3.60250087111505
717.556091893692,-3.59710322101723
712.611543011175,-3.58452086560778
707.701066118189,-3.56525089951979
702.824426430835,-3.54025302452903
697.981390783066,-3.51097240830846
693.17172761554,-3.47980878950839
688.39520696455,-3.45082172183084
683.651600451024,-3.43004576860506
678.940681269611,-3.42417737483664
674.262224177835,-3.43672277401746
669.616005485322,-3.46386600921185
665.001803043112,-3.49522983181576
660.419396233031,-3.52008090373276
655.868565957143,-3.53269761440488
651.349094627281,-3.53310809063363
646.860766154633,-3.5251776887524
642.40336593942,-3.51449601443609
637.976680860628,-3.50651208103987
633.580499265825,-3.50478598315542
629.214610961035,-3.50993879379832
624.878807200689,-3.52003721582694
620.57288067765,-3.53208595174992
616.296625513294,-3.5434751342545
612.04983724767,-3.55265771781147
607.832312829723,-3.55913895344018
603.643850607587,-3.56314802887364
599.484250318941,-3.56524492620887
595.353313081437,-3.56595414929439
591.250841383188,-3.56541210232272
587.176639073326,-3.56299344629722
583.130511352622,-3.55709202062358
579.112264764176,-3.54572428582493
575.121707184161,-3.52856341614197
571.158647812643,-3.50906327497587
567.222897164454,-3.49387068323294
563.314267060136,-3.4897944809427
559.432570616938,-3.50092722350443
555.577622239888,-3.52603929071507
551.749237612913,-3.55555912777008
547.947233690029,-3.57114125836481
544.171428686589,-3.55246769317845
540.421642070592,-3.48858788701635
536.697694554048,-3.38424182188397
532.999408084409,-3.25865728774964
529.326605836056,-3.14125018573294
525.679112201842,-3.06210395895608
522.056752784698,-3.0329003005737
518.459354389291,-3.03271146952492
514.886745013749,-3.01967999851147
511.338753841433,-2.95730761084134
507.815211232767,-2.83201630315385
504.315948717136,-2.6619528581546
500.840798984821,-2.49845247664218
500,-2.46709683687883
497.389595879006,-2.40338058023967
493.962174387832,-2.40623856853669
490.558370636505,-2.48965711459438
487.178021879463,-2.61816803118217
483.820966492595,-2.76754411061982
480.487043965513,-2.92992722455899
477.176094893875,-3.1023702338022
473.887960971765,-3.27473328810806
470.622484984128,-3.42975570573285
467.379510799247,-3.54979960768919
464.158883361278,-3.61743020503861
460.960448682844,-3.61436516179212
457.784053837662,-3.53035429298806
454.62954695324,-3.37751297184529
451.49677720361,-3.18892926390547
448.385594802119,-2.99819058649878
445.295850994266,-2.82445809726694
442.22739805059,-2.67502266954072
439.180089259609,-2.55449920471654
436.153778920801,-2.47010402107785
433.14832233764,-2.43264840963563
430.16357581068,-2.45663521720997
427.199396630678,-2.55580693659267
424.255643071778,-2.73075770181237
421.332174384729,-2.96057124214873
418.428850790158,-3.21052307441932
415.545533471888,-3.44194376281502
412.682084570296,-3.6017155429475
409.838367175726,-3.60611978960564
407.014245321944,-3.39783266521591
404.209583979631,-3.06069355446418
401.424249049932,-2.74234642607764
398.658107358044,-2.49286423449576
395.911026646846,-2.2800077835861
393.182875570577,-2.05821106162581
390.473523688556,-1.79785057360392
387.782841458946,-1.46857383868548
385.110700232557,-0.998312194870219
382.4569722467,-0.258241080020166
379.821530619074,0.857068572625896
377.2042493417,2.0284511070306
374.605003274899,2.29281793250228
