"bfp_output.P","bfp_output.logBF"
1000,-0.00949289819579757
993.109181374979,0.115839830877424
986.265846131283,0.185943504748868
979.46966706954,0.202655656212234
972.720319245055,0.170532132580878
966.017479952265,0.0943085551636687
959.360828709315,-0.0233710759093908
952.75004724273,-0.182984715835441
946.184819472201,-0.387539642161935
939.66483149547,-0.640498464582588
933.189771573324,-0.942750831789122
926.759330114689,-1.28954487071199
920.373199661823,-1.66862528439971
914.031074875623,-2.06070378819286
907.732652521023,-2.44246907497638
901.477631452492,-2.79097717392541
895.26571259964,-3.08746926174389
889.096598952916,-3.31913460614357
882.969995549409,-3.47865288609371
876.885609458743,-3.56251076069493
870.843149769073,-3.56953935430824
864.842327573172,-3.50095820016632
858.882855954625,-3.36256054106822
852.964449974103,-3.16827296887471
847.086826655741,-2.94223384648459
841.249704973612,-2.71571563935258
835.452805838287,-2.51850788959377
829.695852083491,-2.37001743033702
823.978568452852,-2.27627370304823
818.300681586739,-2.23355165660414
812.661920009195,-2.23450013984229
807.06201411495,-2.27284977604988
801.500696156541,-2.34513055787435
795.977700231499,-2.44905561622179
790.492762269642,-2.5787255512575
785.045620020451,-2.71941948664469
779.636013040523,-2.8490273682993
774.263682681127,-2.94916743422355
768.928372075831,-3.01515199241482
763.629826128224,-3.05416527129052
758.367791499719,-3.07683347353211
753.142016597437,-3.09121218888553
747.952251562182,-3.10071708489239
742.798248256492,-3.1035464237088
737.679760252773,-3.09204310505582
732.596542821523,-3.05353159142224
727.548352919623,-2.97890207868708
722.534949178721,-2.88195856247536
717.556091893692,-2.8041437980486
712.611543011175,-2.78053811795892
707.701066118189,-2.81493737100443
702.824426430835,-2.89399555652507
697.981390783066,-3.00447001128473
693.17172761554,-3.13592752144767
688.39520696455,-3.27555326937751
683.651600451024,-3.40149557450776
678.940681269611,-3.48017694369916
674.262224177835,-3.47483438774854
669.616005485322,-3.36571037694695
665.001803043112,-3.16462206413525
660.419396233031,-2.90674974869394
655.868565957143,-2.63014355937842
651.349094627281,-2.36436029195805
646.860766154633,-2.13200512157929
642.40336593942,-1.95374065518545
637.976680860628,-1.84870449624351
633.580499265825,-1.82926000161681
629.214610961035,-1.89563802363444
624.878807200689,-2.03659513882074
620.57288067765,-2.23511912865508
616.296625513294,-2.47262660411003
612.04983724767,-2.72814918619546
607.832312829723,-2.97556052432965
603.643850607587,-3.18395482252269
599.484250318941,-3.32174393844017
595.353313081437,-3.3598254420785
