"bfp_output.P","bfp_output.logBF"
1000,-2.69014212427573
993.109181374979,-2.55336300129464
986.265846131283,-2.44115146101954
979.46966706954,-2.37031086603219
972.720319245055,-2.35111323828441
966.017479952265,-2.38542836103111
959.360828709315,-2.46732665994697
952.75004724273,-2.5853318811733
946.184819472201,-2.72510127547515
939.66483149547,-2.87173871578723
933.189771573324,-3.01158449051264
926.759330114689,-3.13366880114746
920.373199661823,-3.23094338388433
914.031074875623,-3.30109868292295
907.732652521023,-3.34656353528596
901.477631452492,-3.37343754444809
895.26571259964,-3.38957174185235
889.096598952916,-3.40241156956064
882.969995549409,-3.41721759979414
876.885609458743,-3.43595031947084
870.843149769073,-3.45680226015146
864.842327573172,-3.47436348684051
858.882855954625,-3.48068599883605
852.964449974103,-3.46766374129147
847.086826655741,-3.43053962809669
841.249704973612,-3.37091400246704
835.452805838287,-3.29695713936395
829.695852083491,-3.22032099303278
823.978568452852,-3.15205831528446
818.300681586739,-3.10027657851749
812.661920009195,-3.07020270949216
807.06201411495,-3.06552500088265
801.500696156541,-3.08944209899512
795.977700231499,-3.14398693676345
790.492762269642,-3.22670930291171
785.045620020451,-3.3263886661589
779.636013040523,-3.42382642448224
774.263682681127,-3.50134196186668
768.928372075831,-3.55238143708429
763.629826128224,-3.58122214435648
758.367791499719,-3.59625737907016
753.142016597437,-3.60487486430004
747.952251562182,-3.6119011725538
742.798248256492,-3.61984017536936
737.679760252773,-3.62928571583985
732.596542821523,-3.63892190567979
727.548352919623,-3.64562453735935
722.534949178721,-3.64647225237236
717.556091893692,-3.64237573871354
712.611543011175,-3.63766907258109
707.701066118189,-3.6355411619363
702.824426430835,-3.63630109316973
697.981390783066,-3.6386904400715
693.17172761554,-3.64107619870596
688.39520696455,-3.64182515855073
683.651600451024,-3.63927594987812
678.940681269611,-3.6315859792753
674.262224177835,-3.61654079636291
669.616005485322,-3.5914111776665
665.001803043112,-3.55303104292185
660.419396233031,-3.49830882481374
655.868565957143,-3.42533368992182
651.349094627281,-3.33520668921333
646.860766154633,-3.23435530017285
642.40336593942,-3.13595173632408
637.976680860628,-3.0578171216908
633.580499265825,-3.01530440852123
629.214610961035,-3.01246015908843
624.878807200689,-3.03840966342993
620.57288067765,-3.07230054868479
616.296625513294,-3.09343932296521
612.04983724767,-3.09126794255765
607.832312829723,-3.07108995392813
603.643850607587,-3.05232274433713
599.484250318941,-3.05904617747462
595.353313081437,-3.10802576629755
591.250841383188,-3.20012340755774
587.176639073326,-3.31585275118438
583.130511352622,-3.41434794299554
579.112264764176,-3.44240457202722
575.121707184161,-3.36286165549968
571.158647812643,-3.1865789313084
567.222897164454,-2.96878464203452
563.314267060136,-2.77095296132363
559.432570616938,-2.63218308044066
555.577622239888,-2.56541497413444
551.749237612913,-2.5617536301868
547.947233690029,-2.59406930544925
544.171428686589,-2.62658955170682
540.421642070592,-2.63253365175897
536.697694554048,-2.60704601534872
532.999408084409,-2.56654494384197
529.326605836056,-2.53871264654539
525.679112201842,-2.54656646435735
522.056752784698,-2.59015217970595
518.459354389291,-2.64270987939771
514.886745013749,-2.67116728498554
511.338753841433,-2.65987673278816
507.815211232767,-2.61877966059502
504.315948717136,-2.57987336710384
500.840798984821,-2.58335413378772
500,-2.59381903325409
497.389595879006,-2.65083439768476
493.962174387832,-2.76761602045688
490.558370636505,-2.899948538292
487.178021879463,-3.02547115462353
483.820966492595,-3.14279117933757
480.487043965513,-3.25748545931487
477.176094893875,-3.35673963580193
473.887960971765,-3.39583283503149
470.622484984128,-3.3170079146778
467.379510799247,-3.08012025390145
464.158883361278,-2.68160918236402
460.960448682844,-2.17478759552672
457.784053837662,-1.68384195027165
454.62954695324,-1.35840804556748
451.49677720361,-1.27376038423933
448.385594802119,-1.39181144059408
445.295850994266,-1.62196227642239
442.22739805059,-1.88948474176707
439.180089259609,-2.15579135120457
436.153778920801,-2.40465131327413
433.14832233764,-2.62180950107351
430.16357581068,-2.78984285380049
427.199396630678,-2.90026635943856
424.255643071778,-2.96542986220985
421.332174384729,-3.01444179200463
418.428850790158,-3.07447374585926
415.545533471888,-3.15565226292692
412.682084570296,-3.25231841775549
409.838367175726,-3.35730971386938
407.014245321944,-3.47207837816579
404.209583979631,-3.57888746475207
401.424249049932,-3.59681492720302
398.658107358044,-3.38120260857722
395.911026646846,-2.77093302746668
393.182875570577,-1.78002761509814
390.473523688556,-0.851666314559519
387.782841458946,-0.512694114954864
385.110700232557,-0.723333997566509
382.4569722467,-0.959625653105216
379.821530619074,-0.393261622333152
377.2042493417,1.9727270571059
374.605003274899,5.75970916817416
372.023668141307,8.33428297986895
371.167050249512,8.62378872921635
366.914237840249,6.91963350845054
364.385898376355,4.97063210800493
361.874981241128,4.28210081184669
359.381366380463,5.10585817517141
356.904934567523,5.55515301201543
354.445567397043,4.22279476707745
352.003147279668,1.05244625777569
