"data...1.","bfp_output.res"
12220.1056599999,-2.06897686388766
12235.9666670002,-6.14418390005176
12237.9032180002,-30.5447076654455
12238.908171,-17.4797971051648
12243.0026850002,-60.2878402341548
12307.8585649999,121.052830584697
12334.8146870001,44.7363012473506
12536.1309139999,-18.6783085388461
12537.0906480001,-16.6712689566521
12538.048924,-2.12514924621792
12573.0651850002,-8.6235516615734
12574.0020829998,-16.9932890082882
12575.0051270002,3.51791100552873
12601.0029279999,100.297812198331
12602.0445829998,78.2471935953672
12651.8701849999,53.7667996684931
12711.7517590001,-3.16737922973698
12712.8089470002,34.8773813279895
12925.044514,-6.16133786704813
13071.8259140002,-176.023351727375
13303.018044,-35.0913283478058
13338.8544100001,-91.0432069864792
13340.104572,-53.2154948236475
13368.8945829999,-44.233728625436
13747.010278,-19.2194386405508
15111.0354980002,48.3843886160494
15440.1281369999,60.9271562890244
15523.043414,72.8116983325772
15994.8675230001,-104.435402177706
16165.1266089999,83.0101251077513
16585.1541550001,71.5222408990276
16588.0586689999,87.6302094826315
16639.9026270001,-2.96259856561574
16909.1497450001,-6.40969603411668
17291.1480089999,36.0994027783127
17294.147072,-7.58211821830719
17652.1447220002,75.8527566280545
17765.862338,-116.113279566686
18029.1550810002,-127.974895586255
