"bfp_output.P","bfp_output.logBF"
1000,-2.50532686942615
993.109181374979,-2.36150655824481
986.265846131283,-2.24693141176665
979.46966706954,-2.17614295806375
972.720319245055,-2.15814937241459
966.017479952265,-2.19494874405812
959.360828709315,-2.28205166458151
952.75004724273,-2.41025228963077
946.184819472201,-2.56761551441211
939.66483149547,-2.74105535836319
933.189771573324,-2.91746386261287
926.759330114689,-3.08469203085387
920.373199661823,-3.23265072454911
914.031074875623,-3.35447912236902
907.732652521023,-3.44737345935907
901.477631452492,-3.51258960156137
895.26571259964,-3.55445073107863
889.096598952916,-3.57867029268176
882.969995549409,-3.59055906842603
876.885609458743,-3.59359133751148
870.843149769073,-3.58856493761389
864.842327573172,-3.57348072699291
858.882855954625,-3.54435208774997
852.964449974103,-3.49713398352939
847.086826655741,-3.43041816892734
841.249704973612,-3.34747752816129
835.452805838287,-3.25598172907008
829.695852083491,-3.16534750382236
823.978568452852,-3.08376217813996
818.300681586739,-3.01691143988968
812.661920009195,-2.96871291724319
807.06201411495,-2.94308056897786
801.500696156541,-2.94547312094196
795.977700231499,-2.98274001957615
790.492762269642,-3.05939154491223
785.045620020451,-3.17036137331702
779.636013040523,-3.2969158442378
774.263682681127,-3.41440856108236
768.928372075831,-3.50640315224087
763.629826128224,-3.57004800639008
758.367791499719,-3.61090735908054
753.142016597437,-3.63625021438043
747.952251562182,-3.65160190128976
742.798248256492,-3.65991128447571
737.679760252773,-3.66180173417738
732.596542821523,-3.65654267455663
727.548352919623,-3.64449732405431
722.534949178721,-3.63048207054983
717.556091893692,-3.62247064569196
712.611543011175,-3.62424390652931
707.701066118189,-3.63303987834093
702.824426430835,-3.64403404708808
697.981390783066,-3.6535128279235
693.17172761554,-3.65922232461481
688.39520696455,-3.66002806607024
683.651600451024,-3.65582784918355
678.940681269611,-3.64745320964296
674.262224177835,-3.63574427615346
669.616005485322,-3.61955844223645
665.001803043112,-3.59436374500752
660.419396233031,-3.55340217631
655.868565957143,-3.49088963187047
651.349094627281,-3.40544543673281
646.860766154633,-3.30302424254448
642.40336593942,-3.19839215449887
637.976680860628,-3.11245351682039
633.580499265825,-3.06349480598974
629.214610961035,-3.05608337152695
624.878807200689,-3.0761956985179
620.57288067765,-3.09718469064266
616.296625513294,-3.09289125011223
612.04983724767,-3.05119332764651
607.832312829723,-2.98213982238753
603.643850607587,-2.91549350954208
599.484250318941,-2.88702228544313
595.353313081437,-2.92131982419276
591.250841383188,-3.02050153478434
587.176639073326,-3.1603184055855
583.130511352622,-3.29169319125217
579.112264764176,-3.35371289078015
575.121707184161,-3.3068082390332
571.158647812643,-3.16678805075382
567.222897164454,-2.99668488089612
563.314267060136,-2.86095092122066
559.432570616938,-2.79237934659683
