"data...1.","bfp_output.res"
12220.1056599999,27.8738506844654
12235.9666670002,29.4733853655881
12237.9032180002,27.7482489410269
12238.908171,38.5091716455549
12243.0026850002,34.8086867545435
12307.8585649999,16.0175744012047
12334.8146870001,-0.625432076391078
12536.1309139999,-85.815728558326
12537.0906480001,-76.2489514031348
12538.048924,-51.2807283209577
12573.0651850002,4.45864219256649
12574.0020829998,3.15544893390839
12575.0051270002,20.3981656010139
12601.0029279999,111.695132047972
12602.0445829998,75.6041602926066
12651.8701849999,53.8243376290366
12711.7517590001,-60.9260915390592
12712.8089470002,-10.3608782029976
12925.044514,-47.9689282151469
13071.8259140002,-23.9671364543909
13303.018044,105.454518517647
13338.8544100001,-77.0772774135372
13340.104572,-44.9120545833874
13368.8945829999,-28.355988646832
13747.010278,-43.7655385652787
15111.0354980002,9.25243445890031
15440.1281369999,-26.3864612597019
15523.043414,-50.6461093177732
15994.8675230001,-47.822339192976
16165.1266089999,9.60017651175268
16585.1541550001,26.4847801524704
16588.0586689999,55.7503413153896
16639.9026270001,-63.3783820505349
16909.1497450001,9.9971324452078
17291.1480089999,40.8383896207801
17294.147072,11.447355655749
17652.1447220002,26.558717633226
17765.862338,-17.7752089693629
18029.1550810002,16.9891947063108
