"bfp_output.P","bfp_output.logBF"
1000,-3.47473322252018
993.109181374979,-3.5303593376369
986.265846131283,-3.56625073604094
979.46966706954,-3.57940884411716
972.720319245055,-3.56902589306967
966.017479952265,-3.53609072770886
959.360828709315,-3.4826209667956
952.75004724273,-3.41095621058799
946.184819472201,-3.32343385318004
939.66483149547,-3.22253717454368
933.189771573324,-3.11138503359221
926.759330114689,-2.99426777529582
920.373199661823,-2.87685119848315
914.031074875623,-2.7657437509173
907.732652521023,-2.66740886561059
901.477631452492,-2.58679357520971
895.26571259964,-2.52624898731848
889.096598952916,-2.48514719839705
882.969995549409,-2.4602045485757
876.885609458743,-2.44623767306079
870.843149769073,-2.43710998856214
864.842327573172,-2.42684987391972
858.882855954625,-2.41107541065115
852.964449974103,-2.38864693169158
847.086826655741,-2.36281633868979
841.249704973612,-2.34069159148272
835.452805838287,-2.33065526943589
829.695852083491,-2.33918903629332
823.978568452852,-2.36915737346068
818.300681586739,-2.42008987895663
812.661920009195,-2.48934323773276
807.06201411495,-2.57279846350878
801.500696156541,-2.66447236372251
795.977700231499,-2.75537970709696
790.492762269642,-2.83335779873128
785.045620020451,-2.88676081702486
779.636013040523,-2.91214404237304
774.263682681127,-2.91850346765623
768.928372075831,-2.92138041384059
763.629826128224,-2.93315443047977
758.367791499719,-2.95888877190283
753.142016597437,-2.99745590777207
747.952251562182,-3.04323969609716
742.798248256492,-3.08590653052046
737.679760252773,-3.10845510669936
732.596542821523,-3.08727514484768
727.548352919623,-3.00457978535486
722.534949178721,-2.878710955956
717.556091893692,-2.77272811954868
712.611543011175,-2.74066251360714
707.701066118189,-2.785743378611
702.824426430835,-2.88151403904642
697.981390783066,-2.99964926039452
693.17172761554,-3.11549637316794
688.39520696455,-3.2025250036401
683.651600451024,-3.22703499755341
678.940681269611,-3.15050962762428
674.262224177835,-2.9444731288007
669.616005485322,-2.61034880221804
665.001803043112,-2.1821293506981
660.419396233031,-1.70441596069629
655.868565957143,-1.21026409381779
651.349094627281,-0.719954378297767
646.860766154633,-0.254781996196736
642.40336593942,0.150817253042551
637.976680860628,0.451201644192584
633.580499265825,0.60768460570289
629.214610961035,0.609192410384868
624.878807200689,0.474728589744832
620.57288067765,0.234187989521577
616.296625513294,-0.0940384420554308
612.04983724767,-0.509785654486971
607.832312829723,-1.01835634333518
603.643850607587,-1.60937843644693
599.484250318941,-2.2438458339751
595.353313081437,-2.85531557079765
591.250841383188,-3.35566326131764
587.176639073326,-3.63762336698904
583.130511352622,-3.58675159776386
579.112264764176,-3.13178162537387
575.121707184161,-2.33252240237645
571.158647812643,-1.41330061286272
567.222897164454,-0.647556262361983
563.314267060136,-0.194827482890939
559.432570616938,-0.0618823361390453
555.577622239888,-0.172609584186612
551.749237612913,-0.439324545496201
547.947233690029,-0.795388057585011
544.171428686589,-1.19962177193342
540.421642070592,-1.62404200415888
536.697694554048,-2.03260628379648
532.999408084409,-2.36209988223599
529.326605836056,-2.52029739643053
525.679112201842,-2.42036499886491
522.056752784698,-2.04878628942164
518.459354389291,-1.50181058848529
514.886745013749,-0.928492465123365
511.338753841433,-0.439493882261568
