"bfp_output.P","bfp_output.logBF"
1000,-0.380571795420773
993.109181374979,-0.236245103559848
986.265846131283,-0.14514805485275
979.46966706954,-0.106482221218964
972.720319245055,-0.115692871120596
966.017479952265,-0.167077674770762
959.360828709315,-0.256480729456949
952.75004724273,-0.382940129015405
946.184819472201,-0.54873811479889
939.66483149547,-0.757865219744455
933.189771573324,-1.01328526562367
926.759330114689,-1.31376950716931
920.373199661823,-1.65144403407806
914.031074875623,-2.01127502302044
907.732652521023,-2.37304381612183
901.477631452492,-2.71508074683565
895.26571259964,-3.01803189715904
889.096598952916,-3.26706753443214
882.969995549409,-3.45205109130849
876.885609458743,-3.56637521001432
870.843149769073,-3.60578890765764
864.842327573172,-3.56854943915861
858.882855954625,-3.45769508323236
852.964449974103,-3.28485613320175
847.086826655741,-3.07280355419401
841.249704973612,-2.85280870365538
835.452805838287,-2.65597500190203
829.695852083491,-2.50363269229852
823.978568452852,-2.4034064431524
818.300681586739,-2.35226844340441
812.661920009195,-2.34264282170262
807.06201411495,-2.36751196376333
801.500696156541,-2.42283889051798
795.977700231499,-2.5069867867585
790.492762269642,-2.61702971570305
785.045620020451,-2.74352557840372
779.636013040523,-2.86940185460515
774.263682681127,-2.97746755008158
768.928372075831,-3.05974511831159
763.629826128224,-3.11844370110365
758.367791499719,-3.16016871631829
753.142016597437,-3.1905671396512
747.952251562182,-3.21170798684347
742.798248256492,-3.22075304700622
737.679760252773,-3.20879527594642
732.596542821523,-3.16175740899895
727.548352919623,-3.07028966781375
722.534949178721,-2.95138389189357
717.556091893692,-2.85234621211408
712.611543011175,-2.81151392002802
707.701066118189,-2.83139939183131
702.824426430835,-2.8962281410409
697.981390783066,-2.99200107530826
693.17172761554,-3.11006379050847
688.39520696455,-3.24217425633354
683.651600451024,-3.37358274699802
678.940681269611,-3.47828936660788
674.262224177835,-3.522925226433
669.616005485322,-3.48236256440002
665.001803043112,-3.35519986122112
660.419396233031,-3.16231211493699
655.868565957143,-2.93228498350568
651.349094627281,-2.6910172724789
646.860766154633,-2.46142550339418
642.40336593942,-2.26688045338353
637.976680860628,-2.13094664288921
633.580499265825,-2.07138447225249
629.214610961035,-2.09339698841212
624.878807200689,-2.18911753481644
620.57288067765,-2.34359875754778
616.296625513294,-2.54060380640244
612.04983724767,-2.76315677060127
607.832312829723,-2.99041534688102
603.643850607587,-3.19594692933451
599.484250318941,-3.34972367311077
595.353313081437,-3.42096227754147
591.250841383188,-3.37887325086835
587.176639073326,-3.19489270914091
583.130511352622,-2.85642963196095
579.112264764176,-2.39710046487222
575.121707184161,-1.91796521411949
571.158647812643,-1.54864481668583
567.222897164454,-1.36364266853154
563.314267060136,-1.35213303488019
559.432570616938,-1.46290510670003
555.577622239888,-1.65370613650618
551.749237612913,-1.90558573908391
547.947233690029,-2.20989430507934
544.171428686589,-2.54733414489742
540.421642070592,-2.87770697796717
536.697694554048,-3.14432600547361
532.999408084409,-3.28211319426724
529.326605836056,-3.22949417600408
525.679112201842,-2.95927676997148
522.056752784698,-2.51973655537516
518.459354389291,-2.03024329565234
514.886745013749,-1.60975368854194
511.338753841433,-1.3150287548264
507.815211232767,-1.14642565822676
504.315948717136,-1.08823282391414
500.840798984821,-1.13697545602157
500,-1.16594719293154
497.389595879006,-1.30158682914846
493.962174387832,-1.58603155295087
490.558370636505,-1.97904160658676
487.178021879463,-2.45340999572668
483.820966492595,-2.95493536618396
480.487043965513,-3.38483660208361
477.176094893875,-3.6194461182087
473.887960971765,-3.58937318453824
470.622484984128,-3.33397391446236
467.379510799247,-2.95467578209907
464.158883361278,-2.54173537262836
460.960448682844,-2.15411608115032
457.784053837662,-1.83342610632571
454.62954695324,-1.61047115219072
451.49677720361,-1.50041951112824
448.385594802119,-1.507574243505
445.295850994266,-1.63843418373336
