"data...1.","bfp_output.res"
12220.1056599999,31.3178176606807
12235.9666670002,8.03459319231661
12237.9032180002,21.8949721146373
12238.908171,24.2350461175083
12243.0026850002,11.6133538490039
12307.8585649999,8.86745619570866
12334.8146870001,16.3829347829605
12536.1309139999,-15.439219575529
12537.0906480001,-20.4848850630797
12538.048924,-5.10099768757027
12573.0651850002,9.61349770458492
12574.0020829998,4.9277039828512
12575.0051270002,20.1000018131972
12601.0029279999,109.675700625162
12602.0445829998,60.2283703575922
12651.8701849999,21.8187124494116
12711.7517590001,-48.1569076793048
12712.8089470002,-8.82910142613855
12925.044514,-27.9315839872515
13071.8259140002,-22.2817587181144
13303.018044,136.037893885397
13338.8544100001,-113.554299231922
13340.104572,-76.1930340391236
13368.8945829999,-78.0080690948071
13747.010278,-116.196668961214
15111.0354980002,21.2462554511203
15440.1281369999,58.6402551802785
15523.043414,-80.7696035627087
15994.8675230001,-163.46816449013
16165.1266089999,80.3742709856688
16585.1541550001,38.0940636789974
16588.0586689999,77.2966232207109
16639.9026270001,-112.541093759478
16909.1497450001,56.1178361127495
17291.1480089999,48.5955813909522
17294.147072,20.1602559148869
17652.1447220002,59.1389345858179
17765.862338,-87.1283359775243
18029.1550810002,30.8421268108996
