"bfp_output.P","bfp_output.logBF"
1000,-0.852166370233088
993.109181374979,-0.732169083853175
986.265846131283,-0.664309703929585
979.46966706954,-0.64676080046048
972.720319245055,-0.673766113366251
966.017479952265,-0.738313104529776
959.360828709315,-0.834853444425089
952.75004724273,-0.960973600962897
946.184819472201,-1.11753454981071
939.66483149547,-1.30734921486053
933.189771573324,-1.53279466652939
926.759330114689,-1.7930261784714
920.373199661823,-2.0817524258904
914.031074875623,-2.38659805212093
907.732652521023,-2.69055449691522
901.477631452492,-2.97496821167287
895.26571259964,-3.22265618255191
889.096598952916,-3.41980095001243
882.969995549409,-3.55619372343083
876.885609458743,-3.62443819888407
870.843149769073,-3.61932575967667
864.842327573172,-3.53863873905531
858.882855954625,-3.38608831035388
852.964449974103,-3.17553047111827
847.086826655741,-2.93322742158359
841.249704973612,-2.69395456517391
835.452805838287,-2.49064447085082
829.695852083491,-2.34383205239261
823.978568452852,-2.25815724951537
818.300681586739,-2.22664249452928
812.661920009195,-2.23782644679981
807.06201411495,-2.28125870080823
801.500696156541,-2.34991967842601
795.977700231499,-2.43981568456989
790.492762269642,-2.54719154178728
785.045620020451,-2.66472898564357
779.636013040523,-2.78062642668125
774.263682681127,-2.8835163155983
768.928372075831,-2.96855990208943
763.629826128224,-3.03789932522919
758.367791499719,-3.09663776460685
753.142016597437,-3.1491651172228
747.952251562182,-3.19724364481372
742.798248256492,-3.23867325053193
737.679760252773,-3.26551032909928
732.596542821523,-3.26314036611931
727.548352919623,-3.21681941756394
722.534949178721,-3.1321173981497
717.556091893692,-3.04700447457101
712.611543011175,-3.00210288058194
707.701066118189,-3.00886298177168
702.824426430835,-3.05736776442249
697.981390783066,-3.13415012947247
693.17172761554,-3.22764447932844
688.39520696455,-3.32529336247365
683.651600451024,-3.40884313693145
678.940681269611,-3.45279828251908
674.262224177835,-3.43130703246798
669.616005485322,-3.33282065531703
665.001803043112,-3.16911525363956
660.419396233031,-2.96728675032981
655.868565957143,-2.75433048210142
651.349094627281,-2.54997058046863
646.860766154633,-2.36916036253377
642.40336593942,-2.22659606476561
637.976680860628,-2.13725717716509
633.580499265825,-2.11219699123786
629.214610961035,-2.15384728626143
624.878807200689,-2.25589671473689
620.57288067765,-2.40747793072795
616.296625513294,-2.59656484043897
612.04983724767,-2.80925042691224
607.832312829723,-3.02683006112126
603.643850607587,-3.22510023259049
599.484250318941,-3.37726092366487
595.353313081437,-3.45703615265453
591.250841383188,-3.43904745440339
587.176639073326,-3.29975831311945
583.130511352622,-3.02804425241795
579.112264764176,-2.65020276244432
575.121707184161,-2.24878319941221
571.158647812643,-1.93248525725921
567.222897164454,-1.76760251792411
563.314267060136,-1.75056331424669
559.432570616938,-1.84163858121515
555.577622239888,-2.00402346902869
551.749237612913,-2.21592222589963
547.947233690029,-2.46215158532685
544.171428686589,-2.72119107444463
540.421642070592,-2.95982727570772
536.697694554048,-3.13566484296411
532.999408084409,-3.20078199195437
529.326605836056,-3.11038174686437
525.679112201842,-2.84872307719511
522.056752784698,-2.46175030312626
518.459354389291,-2.04957589168465
514.886745013749,-1.7062200850158
511.338753841433,-1.47307856770707
507.815211232767,-1.34838960950413
504.315948717136,-1.32090924021328
500.840798984821,-1.39003202339959
500,-1.422201260567
497.389595879006,-1.56206693091768
493.962174387832,-1.83568260961671
490.558370636505,-2.19715730946079
487.178021879463,-2.62190414667593
483.820966492595,-3.06339713810952
480.487043965513,-3.43587540032164
477.176094893875,-3.6315671422608
473.887960971765,-3.59190560616723
470.622484984128,-3.35596640671671
467.379510799247,-3.01730230097594
464.158883361278,-2.65711805786723
460.960448682844,-2.3249778260524
457.784053837662,-2.05029766248129
454.62954695324,-1.85072513015565
451.49677720361,-1.73425834286617
448.385594802119,-1.70779285528452
445.295850994266,-1.7879169292516
442.22739805059,-1.99424483359352
439.180089259609,-2.31682547440915
436.153778920801,-2.68873558850232
433.14832233764,-3.01698515737693
430.16357581068,-3.24794799815022
427.199396630678,-3.38628352670731
424.255643071778,-3.46453769363519
421.332174384729,-3.51227814620791
418.428850790158,-3.5456133747737
415.545533471888,-3.57081904993792
412.682084570296,-3.59034068933756
409.838367175726,-3.60460905394167
407.014245321944,-3.60897530504887
404.209583979631,-3.59140667996142
401.424249049932,-3.53458381609563
398.658107358044,-3.41499810557728
395.911026646846,-3.21115815896307
393.182875570577,-2.94791387676018
390.473523688556,-2.72948182015399
387.782841458946,-2.63767426186315
385.110700232557,-2.62344213168678
382.4569722467,-2.53932972569519
379.821530619074,-2.1664878942088
377.2042493417,-1.35305745977898
374.605003274899,-0.508795540529728
372.023668141307,-0.303383196302984
369.46012051993,-0.710101223508398
366.914237840249,-1.32575169085733
364.385898376355,-1.47884638905931
361.874981241128,-0.358100557170711
359.381366380463,1.33533377106786
356.904934567523,2.11217154525882
354.445567397043,1.52819423163611
352.003147279668,-0.210226399995729
349.577557436327,-2.08855028066399
347.168681892656,-2.91559014040684
344.776405473446,-2.84964274169372
342.400613797142,-2.63077600868665
340.041193270371,-2.41697437075332
337.698031082509,-1.79311911346651
335.371015200293,-0.35765186095774
333.333333333333,1.49787472535569
333.060034362459,1.76836683730217
330.764978074424,3.89414967508124
328.485736603004,4.77723249717819
326.222200971167,3.30386117252498
323.97426295282,0.504236944493575
321.741815067637,-1.5701926623587
319.524750575921,-2.28063439256688
317.322963473498,-1.78677199362418
315.136348486648,-0.465851150769633
312.964801067075,0.874287906004857
310.808217386907,1.4772053144596
308.666494333727,1.32191321151312
306.539529505653,0.73017025089796
304.42722120643,0.160962692929322
302.329468440578,0.287651454747437
300.246170908555,1.55943224564131
298.177229001967,3.36356414246963
296.122543798804,3.93980051135784
294.082017058706,2.81073185678658
292.055551218275,1.44205110694727
290.043049386399,0.579890910035506
288.04441533963,-0.174182163433964
286.059553517574,-0.713822518222439
284.08836901833,-0.0749709605110054
282.130767593947,1.85526620083444
280.18665564592,3.24574892686637
278.255940220713,2.62158758163735
276.338529005317,0.542699131078554
274.434330322837,-1.60419008353316
272.543253128103,-2.57965995664811
270.665207003324,-1.38120012014978
268.800102153761,2.08139544617636
266.947849403432,6.21634100174201
265.108360190854,8.61432423369097
263.281546564802,7.7682949290885
261.467321180109,3.77368622344561
259.665597293487,-1.18200673522601
257.87628875938,-3.56421792156022
256.099310025846,-2.66016502462871
254.334576130465,-0.279053787664348
252.582002696278,2.30036378549467
