"data...1.","bfp_output.res"
12220.1056599999,-2.52858720134238
12235.9666670002,2.69166753460235
12237.9032180002,6.72866108346325
12238.908171,27.920738756009
12243.0026850002,-18.9337297926334
12307.8585649999,67.1533280494564
12334.8146870001,-35.3758270954692
12536.1309139999,32.6879932586549
12537.0906480001,35.1565301154454
12538.048924,50.7176521880588
12573.0651850002,-30.9692409544467
12574.0020829998,-43.4413072116219
12575.0051270002,-37.5243186556014
12601.0029279999,34.7980814694542
12602.0445829998,7.48779993320848
12651.8701849999,87.0038422618817
12711.7517590001,-25.3259884297864
12712.8089470002,11.4302164667665
12925.044514,24.7409804031804
13071.8259140002,-126.605228601735
13303.018044,-91.2919393651733
13338.8544100001,-73.5756157078603
13340.104572,-21.1226769647357
13368.8945829999,-9.38771518500894
13747.010278,-2.36059412406849
15111.0354980002,45.9029914359866
15440.1281369999,76.7288018116275
15523.043414,65.7408789060647
15994.8675230001,-81.9346253591755
16165.1266089999,29.419171182799
16585.1541550001,4.99721176445838
16588.0586689999,25.5558489526391
16639.9026270001,46.0740057259102
16909.1497450001,26.5374158657865
17291.1480089999,-6.54920422566899
17294.147072,-52.1833882620447
17652.1447220002,79.6485134157138
17765.862338,-69.4065020547365
18029.1550810002,-60.9122973935264
