"data...1.","bfp_output.res"
12220.1056599999,23.8625754617212
12235.9666670002,29.0279204753559
12237.9032180002,33.6223238958899
12238.908171,38.5372067310314
12243.0026850002,26.4519092437149
12307.8585649999,25.8662320187997
12334.8146870001,20.272707884251
12536.1309139999,-78.0556413084401
12537.0906480001,-73.7675410217356
12538.048924,-73.2334018016989
12573.0651850002,-3.02941310620976
12574.0020829998,-6.3721051697451
12575.0051270002,20.5461893161941
12601.0029279999,110.502615218594
12602.0445829998,72.2303223195684
12651.8701849999,55.8395725357907
12711.7517590001,-43.6765157265245
12712.8089470002,-23.2881027281923
12925.044514,-53.5845812714131
13071.8259140002,-8.47311576622817
13303.018044,115.382855192119
13338.8544100001,-82.5678975571959
13340.104572,-42.9279953012024
13368.8945829999,-25.8678418413026
13747.010278,-49.3467227928506
15111.0354980002,-2.77506068323773
15440.1281369999,-24.0467056399705
15523.043414,-58.1414934690381
15994.8675230001,-67.3921278635556
16165.1266089999,25.8869258745206
16585.1541550001,20.9446239350839
16588.0586689999,82.5031657711596
16639.9026270001,-64.8500091757464
16909.1497450001,7.18555161976056
17291.1480089999,25.3568427037071
17294.147072,-9.79314239826365
17652.1447220002,32.0132712259033
17765.862338,1.10157648835964
18029.1550810002,23.2050780570482
