"data...1.","bfp_output.res"
12220.1056599999,32.9535191597047
12235.9666670002,30.0649181719194
12237.9032180002,31.5711795927703
12238.908171,43.309287793781
12243.0026850002,24.9597200189942
12307.8585649999,22.0679225834677
12334.8146870001,12.8911327846341
12536.1309139999,-71.5252223995695
12537.0906480001,-74.6649668023223
12538.048924,-58.5806504928779
12573.0651850002,-3.02194837016226
12574.0020829998,-6.91353554823982
12575.0051270002,12.9570724353606
12601.0029279999,100.020783047101
12602.0445829998,71.2197718521949
12651.8701849999,45.7019545214836
12711.7517590001,-41.5941857533136
12712.8089470002,-5.75675683774745
12925.044514,-33.8271729096278
13071.8259140002,-16.4192890504195
13303.018044,85.0198966912359
13338.8544100001,-73.4826893945159
13340.104572,-41.8301374680925
13368.8945829999,-30.7702726336708
13747.010278,-47.7445545735127
15111.0354980002,-8.28006511480921
15440.1281369999,-33.0229227459178
15523.043414,-45.1424183928504
15994.8675230001,-57.023609296162
16165.1266089999,18.395344466078
16585.1541550001,29.5858349934
16588.0586689999,50.8121908250962
16639.9026270001,-60.4829102946219
16909.1497450001,-1.60356323484352
17291.1480089999,42.1246847439284
17294.147072,11.1958762682881
17652.1447220002,38.4944254980276
17765.862338,-1.9019901920117
18029.1550810002,9.25533231023631
