"data...1.","bfp_output.res"
12220.1056599999,0.404143020665288
12235.9666670002,-16.8635473217964
12237.9032180002,-26.7185828326901
12238.908171,-8.31342078124362
12243.0026850002,-65.4779641044352
12307.8585649999,115.665895075195
12334.8146870001,38.8963825644078
12536.1309139999,-13.6004561144218
12537.0906480001,-9.57122104201608
12538.048924,7.63189773447266
12573.0651850002,2.30356718266739
12574.0020829998,-19.7950252010478
12575.0051270002,-3.64686497916682
12601.0029279999,105.416016507884
12602.0445829998,73.9425768921292
12651.8701849999,62.5523060660662
12711.7517590001,11.7016722626631
12712.8089470002,31.4458344101531
12925.044514,1.61220392098221
13071.8259140002,-172.812356985334
13303.018044,-56.5971557593111
13338.8544100001,-105.639121097432
13340.104572,-59.1471686511741
13368.8945829999,-56.8395017916146
13747.010278,-25.3887961384398
15111.0354980002,45.691880628432
15440.1281369999,73.9018336059717
15523.043414,70.0483387217537
15994.8675230001,-106.973597193895
16165.1266089999,88.7509770593979
16585.1541550001,74.5455574316038
16588.0586689999,91.6048027376091
16639.9026270001,-2.26482206257424
16909.1497450001,8.35583355897234
17291.1480089999,49.3666618997004
17294.147072,-4.82798033331892
17652.1447220002,72.7275123355121
17765.862338,-140.406243891178
18029.1550810002,-132.028993548774
