"data...1.","bfp_output.res"
12220.1056599999,14.212729974116
12235.9666670002,9.52189934498074
12237.9032180002,15.0624640825854
12238.908171,28.3991432652401
12243.0026850002,11.5090092184319
12307.8585649999,5.44411374892388
12334.8146870001,25.5482690582985
12536.1309139999,-16.9257845613474
12537.0906480001,-11.7703313851116
12538.048924,3.23772443570579
12573.0651850002,11.0374901025516
12574.0020829998,2.64668484176218
12575.0051270002,27.8082945628603
12601.0029279999,95.5935497046903
12602.0445829998,66.7860529195887
12651.8701849999,4.36019216520162
12711.7517590001,-32.1573076454688
12712.8089470002,-6.85021978339864
12925.044514,-22.1392744770501
13071.8259140002,-21.716290431079
13303.018044,111.379359627243
13338.8544100001,-107.013014185773
13340.104572,-73.6709987235481
13368.8945829999,-75.8113929607052
13747.010278,-117.492459247204
15111.0354980002,45.8090073106459
15440.1281369999,41.9117590115302
15523.043414,-89.7507402333304
15994.8675230001,-158.231838753913
16165.1266089999,91.2457733398533
16585.1541550001,42.7672637871547
16588.0586689999,79.9444561441969
16639.9026270001,-127.345336665301
16909.1497450001,59.0380211535003
17291.1480089999,49.0678430035696
17294.147072,22.791984284685
17652.1447220002,61.0742629602464
17765.862338,-110.561352798597
18029.1550810002,44.1508519863992
