"data...1.","bfp_output.res"
12220.1056599999,27.5122790769389
12235.9666670002,33.8063486734425
12237.9032180002,33.0506013362771
12238.908171,49.755774697905
12243.0026850002,17.5000673665088
12307.8585649999,31.7037618195348
12334.8146870001,13.1599428396537
12536.1309139999,-75.4045457630953
12537.0906480001,-73.2334844185078
12538.048924,-63.3560877404628
12573.0651850002,-2.64583241517225
12574.0020829998,-2.52507281085862
12575.0051270002,11.3628059398626
12601.0029279999,135.510142992283
12602.0445829998,73.2132655472838
12651.8701849999,50.7003656420805
12711.7517590001,-45.8422084742473
12712.8089470002,-15.1801871916147
12925.044514,-59.3349077008677
13071.8259140002,-8.81770147449111
13303.018044,90.669189743122
13338.8544100001,-79.2279174441514
13340.104572,-44.8171922656793
13368.8945829999,-39.5627293273399
13747.010278,-58.6351138591408
15111.0354980002,0.169992898076025
15440.1281369999,-31.7626921481168
15523.043414,-49.4456360654367
15994.8675230001,-70.0301459887159
16165.1266089999,30.3424374706885
16585.1541550001,15.1914428666772
16588.0586689999,66.495338587892
16639.9026270001,-65.8669170796712
16909.1497450001,14.7719983090903
17291.1480089999,28.6275662935143
17294.147072,0.57546005086607
17652.1447220002,33.7886222253179
17765.862338,13.89532760538
18029.1550810002,13.0368236612133
